Date,Adj Close
2021-03-26,15.583386421203613
2021-03-29,15.645654678344727
2021-03-30,15.715712547302246
2021-03-31,15.801335334777832
2021-04-01,15.995932579040527
2021-04-05,16.18274688720703
2021-04-06,16.50188446044922
2021-04-07,16.735403060913086
2021-04-08,17.218008041381836
2021-04-09,17.404817581176758
2021-04-12,17.35811424255371
2021-04-13,17.638334274291992
2021-04-14,17.747312545776367
2021-04-15,17.848501205444336
2021-04-16,17.864072799682617
2021-04-19,17.786235809326172
2021-04-20,17.20244026184082
2021-04-21,17.856285095214844
2021-04-22,17.747312545776367
2021-04-23,17.73174476623535
2021-04-26,17.02340316772461
2021-04-27,16.94556427001953
2021-04-28,16.88330078125
2021-04-29,16.750972747802734
2021-04-30,16.937782287597656
2021-05-03,16.750972747802734
2021-05-04,16.47075080871582
2021-05-05,16.12825584411621
2021-05-06,15.94922924041748
2021-05-07,15.700139045715332
2021-05-10,15.552250862121582
2021-05-11,15.295380592346191
2021-05-12,14.812780380249023
2021-05-13,14.999590873718262
2021-05-14,15.20197582244873
2021-05-17,15.186407089233398
2021-05-18,15.404353141784668
2021-05-19,15.451062202453613
2021-05-20,15.645654678344727
2021-05-21,15.567816734313965
2021-05-24,15.466626167297363
2021-05-25,15.240890502929688
2021-05-26,15.462736129760742
2021-05-27,15.536681175231934
2021-05-28,15.59895133972168
2021-06-01,15.552250862121582
2021-06-02,15.583386421203613
2021-06-03,15.676793098449707
2021-06-04,15.918098449707031
2021-06-07,16.019283294677734
2021-06-08,15.583386421203613
2021-06-09,15.770196914672852
2021-06-10,16.034852981567383
2021-06-11,15.879179000854492
2021-06-14,16.1529483795166
2021-06-15,16.074729919433594
2021-06-16,16.192060470581055
2021-06-17,16.03562355041504
2021-06-18,16.05908966064453
2021-06-21,15.941750526428223
2021-06-22,15.847883224487305
2021-06-23,15.808768272399902
2021-06-24,16.03562355041504
2021-06-25,16.023883819580078
2021-06-28,15.79312801361084
2021-06-29,15.949570655822754
2021-06-30,15.88700008392334
2021-07-01,15.746196746826172
2021-07-02,15.918289184570312
2021-07-06,15.879179000854492
2021-07-07,15.918289184570312
2021-07-08,15.77747917175293
2021-07-09,15.863533973693848
2021-07-12,15.988688468933105
2021-07-13,15.973043441772461
2021-07-14,15.627166748046875
2021-07-15,15.627166748046875
2021-07-16,15.619306564331055
2021-07-19,15.3834867477417
2021-07-20,15.41492748260498
2021-07-21,15.713637351989746
2021-07-22,15.800105094909668
2021-07-23,15.721497535705566
2021-07-26,15.454233169555664
2021-07-27,15.226265907287598
2021-07-28,15.273432731628418
2021-07-29,15.249850273132324
2021-07-30,15.03760814666748
2021-08-02,15.312737464904785
2021-08-03,15.273432731628418
2021-08-04,15.234130859375
2021-08-05,15.092638969421387
2021-08-06,15.218403816223145
2021-08-09,15.422784805297852
2021-08-10,15.572138786315918
2021-08-11,15.485677719116211
2021-08-12,15.40706729888916
2021-08-13,15.557188987731934
2021-08-16,15.391263961791992
2021-08-17,15.170037269592285
2021-08-18,15.027824401855469
2021-08-19,14.435234069824219
2021-08-20,14.688072204589844
2021-08-23,14.798686981201172
2021-08-24,14.901396751403809
2021-08-25,15.12263011932373
2021-08-26,15.027824401855469
2021-08-27,15.256940841674805
2021-08-30,15.557188987731934
2021-08-31,15.588794708251953
2021-09-01,15.746811866760254
2021-09-02,15.746811866760254
2021-09-03,15.833723068237305
2021-09-07,15.833723068237305
2021-09-08,15.683606147766113
2021-09-09,15.588794708251953
2021-09-10,15.407064437866211
2021-09-13,15.201640129089355
2021-09-14,15.05867862701416
2021-09-15,15.177810668945312
2021-09-16,15.082503318786621
2021-09-17,14.995138168334961
2021-09-20,14.677444458007812
2021-09-21,14.923656463623047
2021-09-22,15.122215270996094
2021-09-23,14.987196922302246
