Date,Adj Close
2004-10-05,13.58678150177002
2004-10-06,13.541767120361328
2004-10-07,13.691813468933105
2004-10-08,13.691813468933105
2004-10-11,13.504256248474121
2004-10-12,13.429232597351074
2004-10-13,13.399222373962402
2004-10-14,12.911569595336914
2004-10-15,13.60928726196289
2004-10-18,13.504256248474121
2004-10-19,13.51926040649414
2004-10-20,13.691813468933105
2004-10-21,13.849363327026367
2004-10-22,13.234170913696289
2004-10-25,12.739014625549316
2004-10-26,12.851548194885254
2004-10-27,12.94157886505127
2004-10-28,12.754018783569336
2004-10-29,12.731512069702148
2004-11-01,12.416412353515625
2004-11-02,12.22885513305664
2004-11-03,12.341387748718262
2004-11-04,12.506441116333008
2004-11-05,12.438920021057129
2004-11-08,12.378900527954102
2004-11-09,12.491436958312988
2004-11-10,12.326383590698242
2004-11-11,12.378900527954102
2004-11-12,12.311379432678223
2004-11-15,12.116317749023438
2004-11-16,11.936262130737305
2004-11-17,11.966270446777344
2004-11-18,11.748702049255371
2004-11-19,11.55363941192627
2004-11-22,11.9962797164917
2004-11-23,12.003782272338867
2004-11-24,12.70150375366211
2004-11-26,12.678995132446289
2004-11-29,12.896564483642578
2004-11-30,13.211664199829102
2004-12-01,13.39172077178955
2004-12-02,13.504256248474121
2004-12-03,13.339202880859375
2004-12-06,13.44423770904541
2004-12-07,12.911569595336914
2004-12-08,13.009099006652832
2004-12-09,13.076621055603027
2004-12-10,13.511758804321289
2004-12-13,12.866554260253906
2004-12-14,12.648985862731934
2004-12-15,12.739014625549316
2004-12-16,12.776525497436523
2004-12-17,12.926573753356934
2004-12-20,12.926573753356934
2004-12-21,12.911569595336914
2004-12-22,13.009099006652832
2004-12-23,13.05411434173584
2004-12-27,13.354207992553711
2004-12-28,13.631795883178711
2004-12-29,13.47424602508545
2004-12-30,13.489250183105469
2004-12-31,13.429232597351074
2005-01-03,13.316695213317871
2005-01-04,12.979089736938477
2005-01-05,12.754018783569336
2005-01-06,12.566460609436035
2005-01-07,12.573962211608887
2005-01-10,12.528947830200195
2005-01-11,12.648985862731934
2005-01-12,12.536450386047363
2005-01-13,12.528947830200195
2005-01-14,12.401407241821289
2005-01-18,12.678995132446289
2005-01-19,12.603971481323242
2005-01-20,12.754018783569336
2005-01-21,12.79153060913086
2005-01-24,12.716507911682129
2005-01-25,12.739014625549316
2005-01-26,12.754018783569336
2005-01-27,12.956583023071289
2005-01-28,12.919072151184082
2005-01-31,13.526762962341309
2005-02-01,13.67680835723877
2005-02-02,13.699316024780273
2005-02-03,13.47424602508545
2005-02-04,13.804350852966309
2005-02-07,13.759337425231934
2005-02-08,13.789346694946289
2005-02-09,13.804350852966309
2005-02-10,13.781844139099121
2005-02-11,13.706818580627441
2005-02-14,13.751832962036133
2005-02-15,13.691813468933105
2005-02-16,13.751832962036133
2005-02-17,13.691813468933105
2005-02-18,13.81185245513916
2005-02-22,13.669306755065918
2005-02-23,13.504256248474121
2005-02-24,13.47424602508545
2005-02-25,13.504256248474121
2005-02-28,13.511758804321289
2005-03-01,13.466743469238281
2005-03-02,13.504256248474121
2005-03-03,13.504256248474121
2005-03-04,13.496753692626953
2005-03-07,13.436734199523926
2005-03-08,14.149457931518555
2005-03-09,13.774341583251953
2005-03-10,13.789346694946289
2005-03-11,13.834358215332031
2005-03-14,13.631795883178711
2005-03-15,13.504256248474121
2005-03-16,13.504256248474121
2005-03-17,13.504256248474121
2005-03-18,13.67680835723877
2005-03-21,13.564274787902832
2005-03-22,13.64680004119873
2005-03-23,13.624293327331543
2005-03-24,13.466743469238281
2005-03-28,12.844046592712402
2005-03-29,13.181653022766113
2005-03-30,13.241671562194824
2005-03-31,13.691813468933105
2005-04-01,13.504256248474121
2005-04-04,12.453924179077148
2005-04-05,12.416412353515625
2005-04-06,12.694000244140625
2005-04-07,13.00159740447998
2005-04-08,13.511758804321289
2005-04-11,13.736827850341797
2005-04-12,13.661805152893066
2005-04-13,13.504256248474121
2005-04-14,13.541767120361328
2005-04-15,13.504256248474121
2005-04-18,13.496753692626953
2005-04-19,13.331701278686523
2005-04-20,13.286686897277832
2005-04-21,13.354207992553711
2005-04-22,12.94157886505127
2005-04-25,13.166647911071777
2005-04-26,13.06911849975586
2005-04-27,13.05411434173584
2005-04-28,13.159147262573242
2005-04-29,13.279184341430664
2005-05-02,13.121634483337402
2005-05-03,13.144142150878906
2005-05-04,13.039109230041504
2005-05-05,12.90406608581543
2005-05-06,12.986592292785645
2005-05-09,12.926573753356934
2005-05-10,12.949080467224121
2005-05-11,12.94157886505127
2005-05-12,12.979089736938477
2005-05-13,13.016603469848633
2005-05-16,13.024103164672852
2005-05-17,13.129136085510254
2005-05-18,13.466743469238281
2005-05-19,13.64680004119873
2005-05-20,13.564274787902832
2005-05-23,13.504256248474121
2005-05-24,13.504256248474121
2005-05-25,13.2041597366333
2005-05-26,13.294188499450684
2005-05-27,13.174151420593262
2005-05-31,13.19665813446045
2005-06-01,13.2041597366333
2005-06-02,13.129136085510254
2005-06-03,13.301691055297852
2005-06-06,13.19665813446045
2005-06-07,13.129136085510254
2005-06-08,13.121634483337402
2005-06-09,13.129136085510254
2005-06-10,12.911569595336914
2005-06-13,13.316695213317871
2005-06-14,13.129136085510254
2005-06-15,13.159147262573242
2005-06-16,13.39172077178955
2005-06-17,13.346705436706543
2005-06-20,12.769022941589355
2005-06-21,12.829041481018066
2005-06-22,12.761521339416504
2005-06-23,12.979089736938477
2005-06-24,12.724010467529297
2005-06-27,12.761521339416504
2005-06-28,12.776525497436523
2005-06-29,12.836544036865234
2005-06-30,12.754018783569336
2005-07-01,12.784028053283691
2005-07-05,12.806534767150879
2005-07-06,12.911569595336914
2005-07-07,12.754018783569336
2005-07-08,12.739014625549316
2005-07-11,12.90406608581543
2005-07-12,12.919072151184082
2005-07-13,13.316695213317871
2005-07-14,13.19665813446045
2005-07-15,13.4817476272583
2005-07-18,13.466743469238281
2005-07-19,13.44423770904541
2005-07-20,13.579278945922852
2005-07-21,13.64680004119873
2005-07-22,13.369213104248047
2005-07-25,14.32951545715332
2005-07-26,14.554585456848145
2005-07-27,14.87718677520752
2005-07-28,15.229799270629883
2005-07-29,15.754964828491211
2005-08-01,15.859997749328613
2005-08-02,15.83749008178711
2005-08-03,15.612421989440918
