Date,Adj Close
1980-03-17,19.78319549560547
1980-03-18,19.969833374023438
1980-03-19,20.529726028442383
1980-03-20,20.80967903137207
1980-03-21,20.436412811279297
1980-03-24,19.129974365234375
1980-03-25,21.18294334411621
1980-03-26,20.529726028442383
1980-03-27,19.409921646118164
1980-03-28,20.71636199951172
1980-03-31,20.902996063232422
1980-04-01,22.489383697509766
1980-04-02,22.209440231323242
1980-04-03,21.929479598999023
1980-04-07,21.276260375976562
1980-04-08,21.6495304107666
1980-04-09,22.489383697509766
1980-04-10,22.396060943603516
1980-04-11,22.396060943603516
1980-04-14,21.929479598999023
1980-04-15,21.836162567138672
1980-04-16,22.022794723510742
1980-04-17,21.462892532348633
1980-04-18,21.276260375976562
1980-04-21,21.276260375976562
1980-04-22,23.04928207397461
1980-04-23,23.142601013183594
1980-04-24,23.60918426513672
1980-04-25,22.955968856811523
1980-04-28,23.88913917541504
1980-04-29,24.63567543029785
1980-04-30,24.169095993041992
1980-05-01,22.955968856811523
1980-05-02,23.329235076904297
1980-05-05,23.60918426513672
1980-05-06,23.142601013183594
1980-05-07,23.04928207397461
1980-05-08,22.769329071044922
1980-05-09,22.6760196685791
1980-05-12,22.862653732299805
1980-05-13,23.04928207397461
1980-05-14,23.60918426513672
1980-05-15,23.515872955322266
1980-05-16,23.79581642150879
1980-05-19,24.5423583984375
1980-05-20,24.169095993041992
1980-05-21,24.355724334716797
1980-05-22,24.5423583984375
1980-05-23,25.195573806762695
1980-05-27,25.662166595458984
1980-05-28,25.195573806762695
1980-05-29,24.728986740112305
1980-05-30,24.728986740112305
1980-06-02,24.44904327392578
1980-06-03,24.355724334716797
1980-06-04,24.5423583984375
1980-06-05,25.382205963134766
1980-06-06,25.47552490234375
1980-06-09,26.035423278808594
1980-06-10,25.47552490234375
1980-06-11,25.47552490234375
1980-06-12,25.195573806762695
1980-06-13,25.942108154296875
1980-06-16,25.755464553833008
1980-06-17,25.942108154296875
1980-06-18,25.47552490234375
1980-06-19,24.63567543029785
1980-06-20,24.262407302856445
