Date,Adj Close
1995-06-16,6.838564872741699
1995-06-19,6.553625106811523
1995-06-20,6.553625106811523
1995-06-21,6.43964958190918
1995-06-22,6.667601108551025
1995-06-23,6.667601108551025
1995-06-26,6.43964958190918
1995-06-27,6.382658004760742
1995-06-28,6.382658004760742
1995-06-29,6.382658004760742
1995-06-30,6.496636867523193
1995-07-03,6.43964958190918
1995-07-05,6.43964958190918
1995-07-06,6.43964958190918
1995-07-07,6.895554065704346
1995-07-10,7.0665202140808105
1995-07-11,7.750372886657715
1995-07-12,8.206280708312988
1995-07-13,8.1492919921875
1995-07-14,8.1492919921875
1995-07-17,8.605196952819824
1995-07-18,8.263265609741211
1995-07-19,8.092303276062012
1995-07-20,7.921337604522705
1995-07-21,7.921337604522705
1995-07-24,7.807356834411621
1995-07-25,7.978329658508301
1995-07-26,8.3202543258667
1995-07-27,8.491214752197266
1995-07-28,8.491214752197266
1995-07-31,8.434233665466309
1995-08-01,8.263265609741211
1995-08-02,8.092303276062012
1995-08-03,7.978329658508301
1995-08-04,7.864347457885742
1995-08-07,7.921337604522705
1995-08-08,7.807356834411621
1995-08-09,7.465434551239014
1995-08-10,7.408444404602051
1995-08-11,7.408444404602051
1995-08-14,7.294469356536865
1995-08-15,7.294469356536865
1995-08-16,7.465434551239014
1995-08-17,7.522420883178711
1995-08-18,7.522420883178711
1995-08-21,7.6363959312438965
1995-08-22,7.693386077880859
1995-08-23,7.807356834411621
1995-08-24,7.978329658508301
1995-08-25,7.807356834411621
1995-08-28,7.693386077880859
1995-08-29,7.465434551239014
1995-08-30,7.465434551239014
1995-08-31,7.408444404602051
1995-09-01,7.351454257965088
1995-09-05,7.294469356536865
1995-09-06,7.123505115509033
1995-09-07,7.0665202140808105
1995-09-08,7.237480640411377
1995-09-11,7.180492877960205
1995-09-12,7.294469356536865
1995-09-13,7.123505115509033
1995-09-14,7.123505115509033
1995-09-15,7.0665202140808105
1995-09-18,6.838564872741699
1995-09-19,6.838564872741699
