Date,Adj Close
1983-04-14,3.077488660812378
1983-04-15,3.0358996391296387
1983-04-18,3.0358996391296387
1983-04-19,3.1606621742248535
1983-04-20,3.202249050140381
1983-04-21,3.2438364028930664
1983-04-22,3.368600368499756
1983-04-25,3.410189628601074
1983-04-26,3.49336314201355
1983-04-27,3.6597158908843994
1983-04-28,3.576540470123291
1983-04-29,3.576540470123291
1983-05-02,3.410189628601074
1983-05-03,3.4517786502838135
1983-05-04,3.49336314201355
1983-05-05,3.534952402114868
1983-05-06,3.742888927459717
1983-05-09,3.742888927459717
1983-05-10,3.9508273601531982
1983-05-11,3.8676536083221436
1983-05-12,3.9092395305633545
1983-05-13,3.9092395305633545
1983-05-16,3.742888927459717
1983-05-17,3.7844762802124023
1983-05-18,3.8260650634765625
1983-05-19,3.7844762802124023
1983-05-20,3.742888927459717
1983-05-23,3.8676536083221436
1983-05-24,4.117180824279785
1983-05-25,4.15876579284668
1983-05-26,4.200353145599365
1983-05-27,4.325117111206055
1983-05-31,4.36670446395874
1983-06-01,4.325117111206055
1983-06-02,4.200353145599365
1983-06-03,4.15876579284668
1983-06-06,4.200353145599365
1983-06-07,4.283528804779053
1983-06-08,4.574643611907959
1983-06-09,4.824169635772705
1983-06-10,4.824169635772705
1983-06-13,4.990520477294922
1983-06-14,5.323220729827881
1983-06-15,5.323220729827881
1983-06-16,5.406396865844727
1983-06-17,5.323220729827881
1983-06-20,5.364806175231934
1983-06-21,5.115286827087402
1983-06-22,5.19845724105835
1983-06-23,5.115286827087402
1983-06-24,4.990520477294922
1983-06-27,4.907344341278076
1983-06-28,4.491466999053955
1983-06-29,4.61622953414917
1983-06-30,4.824169635772705
1983-07-01,4.824169635772705
1983-07-05,4.65781831741333
1983-07-06,4.574643611907959
1983-07-07,4.491466999053955
1983-07-08,4.491466999053955
1983-07-11,4.533056735992432
1983-07-12,4.241943359375
1983-07-13,3.9924142360687256
1983-07-14,3.9924142360687256
1983-07-15,3.7844762802124023
1983-07-18,3.6597158908843994
1983-07-19,3.7844762802124023
1983-07-20,4.325117111206055
1983-07-21,4.574643611907959
1983-07-22,4.574643611907959
1983-07-25,4.4498796463012695
1983-07-26,4.4082932472229
1983-07-27,4.15876579284668
1983-07-28,4.15876579284668
1983-07-29,3.8260650634765625
1983-08-01,3.742888927459717
1983-08-02,3.7844762802124023
1983-08-03,3.8260650634765625
1983-08-04,3.7844762802124023
1983-08-05,3.7844762802124023
1983-08-08,3.7844762802124023
1983-08-09,3.7844762802124023
1983-08-10,3.8260650634765625
1983-08-11,3.7844762802124023
1983-08-12,3.8260650634765625
1983-08-15,3.9092395305633545
1983-08-16,3.9508273601531982
1983-08-17,3.9508273601531982
1983-08-18,3.9092395305633545
1983-08-19,3.9508273601531982
1983-08-22,3.9508273601531982
1983-08-23,3.9508273601531982
1983-08-24,3.9508273601531982
1983-08-25,3.9508273601531982
1983-08-26,4.36670446395874
1983-08-29,4.034002780914307
1983-08-30,4.075592041015625
1983-08-31,4.034002780914307
1983-09-01,4.075592041015625
1983-09-02,3.9924142360687256
1983-09-06,3.9508273601531982
1983-09-07,3.9092395305633545
1983-09-08,3.9092395305633545
1983-09-09,3.9092395305633545
1983-09-12,3.9092395305633545
1983-09-13,3.8676536083221436
1983-09-14,3.8676536083221436
1983-09-15,3.8676536083221436
1983-09-16,3.8676536083221436
1983-09-19,3.8676536083221436
1983-09-20,3.9924142360687256
1983-09-21,4.075592041015625
1983-09-22,4.117180824279785
1983-09-23,4.117180824279785
1983-09-26,4.15876579284668
1983-09-27,4.15876579284668
1983-09-28,4.241943359375
1983-09-29,4.241943359375
1983-09-30,4.200353145599365
1983-10-03,4.117180824279785
1983-10-04,4.075592041015625
1983-10-05,4.034002780914307
1983-10-06,4.034002780914307
1983-10-07,4.034002780914307
1983-10-10,4.034002780914307
1983-10-11,4.034002780914307
1983-10-12,4.034002780914307
1983-10-13,4.034002780914307
1983-10-14,3.9092395305633545
1983-10-17,3.8260650634765625
1983-10-18,3.7844762802124023
1983-10-19,3.742888927459717
1983-10-20,3.4517786502838135
1983-10-21,3.49336314201355
1983-10-24,3.4517786502838135
1983-10-25,3.368600368499756
1983-10-26,3.368600368499756
1983-10-27,3.368600368499756
1983-10-28,3.368600368499756
1983-10-31,3.2854247093200684
1983-11-01,3.1190738677978516
1983-11-02,3.3270134925842285
1983-11-03,3.3270134925842285
1983-11-04,3.3270134925842285
1983-11-07,3.2438364028930664
1983-11-08,3.1606621742248535
1983-11-09,3.202249050140381
1983-11-10,3.2438364028930664
1983-11-11,3.2854247093200684
1983-11-14,3.3270134925842285
1983-11-15,3.576540470123291
1983-11-16,3.6597158908843994
1983-11-17,3.7012991905212402
1983-11-18,3.8260650634765625
1983-11-21,3.9092395305633545
1983-11-22,3.9924142360687256
1983-11-23,4.034002780914307
1983-11-25,4.075592041015625
1983-11-28,4.200353145599365
1983-11-29,4.241943359375
1983-11-30,4.283528804779053
1983-12-01,4.283528804779053
1983-12-02,4.283528804779053
1983-12-05,4.283528804779053
1983-12-06,4.283528804779053
1983-12-07,4.283528804779053
1983-12-08,4.283528804779053
1983-12-09,4.283528804779053
1983-12-12,4.283528804779053
1983-12-13,4.283528804779053
1983-12-14,4.241943359375
1983-12-15,4.200353145599365
1983-12-16,4.200353145599365
1983-12-19,4.200353145599365
1983-12-20,4.200353145599365
1983-12-21,4.200353145599365
1983-12-22,4.36670446395874
1983-12-23,4.574643611907959
1983-12-27,4.65781831741333
1983-12-28,4.907344341278076
1983-12-29,4.865756034851074
1983-12-30,4.824169635772705
1984-01-03,4.699405193328857
1984-01-04,4.533056735992432
1984-01-05,4.4498796463012695
1984-01-06,4.4498796463012695
1984-01-09,4.4498796463012695
1984-01-10,4.4498796463012695
1984-01-11,4.4498796463012695
1984-01-12,4.36670446395874
1984-01-13,4.4082932472229
1984-01-16,4.4082932472229
1984-01-17,4.4082932472229
