Date,Adj Close
1980-03-17,0.5587440133094788
1980-03-18,0.5483967065811157
1980-03-19,0.5561572909355164
1980-03-20,0.5587440133094788
1980-03-21,0.550983726978302
1980-03-24,0.5561572909355164
1980-03-25,0.550983726978302
1980-03-26,0.5483967065811157
1980-03-27,0.5458102822303772
1980-03-28,0.5483967065811157
1980-03-31,0.5949587821960449
1980-04-01,0.584612250328064
1980-04-02,0.5665040612220764
1980-04-03,0.5690911412239075
1980-04-07,0.5613307356834412
1980-04-08,0.5665040612220764
1980-04-09,0.5587440133094788
1980-04-10,0.5587440133094788
1980-04-11,0.5742647051811218
1980-04-14,0.5742647051811218
1980-04-15,0.5716782212257385
1980-04-16,0.5742647051811218
1980-04-17,0.5742647051811218
1980-04-18,0.5768517851829529
1980-04-21,0.5742647051811218
1980-04-22,0.584612250328064
1980-04-23,0.584612250328064
1980-04-24,0.5923721194267273
1980-04-25,0.597545862197876
1980-04-28,0.5897853970527649
1980-04-29,0.6001319289207458
1980-04-30,0.6078928709030151
1980-05-01,0.6156530380249023
1980-05-02,0.6441081166267395
1980-05-05,0.6389340758323669
1980-05-06,0.6234135627746582
1980-05-07,0.625999927520752
1980-05-08,0.6285870671272278
1980-05-09,0.6182398796081543
1980-05-12,0.6182398796081543
1980-05-13,0.6208264827728271
1980-05-14,0.6208264827728271
1980-05-15,0.6156530380249023
1980-05-16,0.584612250328064
1980-05-19,0.5923721194267273
1980-05-20,0.6078928709030151
1980-05-21,0.6078928709030151
1980-05-22,0.605306088924408
1980-05-23,0.605306088924408
1980-05-27,0.605306088924408
1980-05-28,0.6182398796081543
1980-05-29,0.6130666136741638
1980-05-30,0.625999927520752
1980-06-02,0.625999927520752
1980-06-03,0.6363472938537598
1980-06-04,0.6389340758323669
1980-06-05,0.6518678069114685
1980-06-06,0.6415203213691711
1980-06-09,0.6415203213691711
1980-06-10,0.6596280932426453
1980-06-11,0.6596280932426453
1980-06-12,0.6518678069114685
1980-06-13,0.6570414900779724
1980-06-16,0.6544548273086548
1980-06-17,0.6466942429542542
1980-06-18,0.6492810845375061
1980-06-19,0.6415203213691711
1980-06-20,0.6466942429542542
1980-06-23,0.6415203213691711
1980-06-24,0.6415203213691711
1980-06-25,0.6492810845375061
1980-06-26,0.6415203213691711
1980-06-27,0.6415203213691711
1980-06-30,0.6208264827728271
1980-07-01,0.625999927520752
1980-07-02,0.6234135627746582
1980-07-03,0.6285870671272278
1980-07-07,0.6363472938537598
1980-07-08,0.6466942429542542
1980-07-09,0.6596280932426453
1980-07-10,0.6622152328491211
1980-07-11,0.667388916015625
1980-07-14,0.680322527885437
1980-07-15,0.6854962706565857
1980-07-16,0.6854962706565857
1980-07-17,0.688082754611969
1980-07-18,0.7061902284622192
1980-07-21,0.7139509320259094
1980-07-22,0.7113637924194336
1980-07-23,0.7036036849021912
1980-07-24,0.7087767720222473
1980-07-25,0.7061902284622192
1980-07-28,0.7087767720222473
1980-07-29,0.7191239595413208
1980-07-30,0.7268846035003662
1980-07-31,0.7320581078529358
1980-08-01,0.7372314929962158
1980-08-04,0.7527521848678589
1980-08-05,0.7449919581413269
1980-08-06,0.7579258680343628
1980-08-07,0.7475786209106445
