Date,Adj Close
2018-01-19,15.061410903930664
2018-01-22,15.078364372253418
2018-01-23,14.951228141784668
2018-01-24,14.942752838134766
2018-01-25,15.04446029663086
2018-01-26,15.04446029663086
2018-01-29,15.213974952697754
2018-01-30,15.180074691772461
2018-01-31,15.493674278259277
2018-02-01,15.485200881958008
2018-02-02,15.408918380737305
2018-02-05,15.205501556396484
2018-02-06,15.086840629577637
2018-02-07,15.273309707641602
2018-02-08,14.985130310058594
2018-02-09,15.078364372253418
2018-02-12,14.85799503326416
2018-02-13,15.222451210021973
2018-02-14,15.239405632019043
2018-02-15,15.188551902770996
2018-02-16,15.239405632019043
2018-02-20,15.230931282043457
2018-02-21,15.171598434448242
2018-02-22,15.129220008850098
2018-02-23,15.442825317382812
2018-02-26,15.332639694213867
2018-02-27,15.256359100341797
2018-02-28,15.256359100341797
2018-03-01,15.180074691772461
2018-03-02,15.171598434448242
2018-03-05,15.052938461303711
2018-03-06,15.061410903930664
2018-03-07,15.035985946655273
2018-03-08,15.13769817352295
2018-03-09,15.230931282043457
2018-03-12,15.366540908813477
2018-03-13,15.180074691772461
2018-03-14,15.205501556396484
2018-03-15,15.536055564880371
2018-03-16,15.82422924041748
2018-03-19,15.849658012390137
2018-03-20,15.866612434387207
2018-03-21,16.002222061157227
2018-03-22,15.976794242858887
2018-03-23,15.815757751464844
2018-03-26,15.807281494140625
2018-03-27,15.654719352722168
2018-03-28,15.910932540893555
2018-03-29,16.29525375366211
2018-04-02,15.868229866027832
2018-04-03,15.928013801574707
2018-04-04,16.073192596435547
2018-04-05,16.090280532836914
2018-04-06,16.08173942565918
2018-04-09,16.278169631958008
2018-04-10,16.312332153320312
2018-04-11,16.619789123535156
2018-04-12,16.474607467651367
2018-04-13,16.244009017944336
2018-04-16,16.53438949584961
2018-04-17,16.636873245239258
2018-04-18,16.841846466064453
2018-04-19,16.841846466064453
2018-04-20,16.95286750793457
2018-04-23,17.06389808654785
2018-04-24,17.14930534362793
2018-04-25,17.251787185668945
2018-04-26,17.362810134887695
2018-04-27,17.781299591064453
2018-04-30,17.601943969726562
2018-05-01,17.601943969726562
2018-05-02,17.51654624938965
2018-05-03,17.695894241333008
2018-05-04,17.71297264099121
2018-05-07,17.92648696899414
2018-05-08,18.054595947265625
2018-05-09,18.353511810302734
2018-05-10,18.30226707458496
2018-05-11,19.045291900634766
2018-05-14,18.29372787475586
2018-05-15,17.960649490356445
2018-05-16,18.285188674926758
2018-05-17,18.660968780517578
2018-05-18,18.660968780517578
2018-05-21,18.695127487182617
2018-05-22,18.29372787475586
2018-05-23,18.481618881225586
2018-05-24,18.51578140258789
2018-05-25,18.45599937438965
2018-05-29,18.30226707458496
2018-05-30,18.5841064453125
2018-05-31,17.593402862548828
2018-06-01,18.233943939208984
2018-06-04,18.789079666137695
2018-06-05,18.379131317138672
2018-06-06,18.532859802246094
2018-06-07,18.5670223236084
2018-06-08,18.532859802246094
2018-06-11,18.46453857421875
2018-06-12,18.532859802246094
2018-06-13,18.532859802246094
2018-06-14,18.507240295410156
2018-06-15,18.362049102783203
2018-06-18,18.549943923950195
2018-06-19,18.575565338134766
2018-06-20,18.891563415527344
2018-06-21,19.00259017944336
2018-06-22,19.011133193969727
2018-06-25,19.25026512145996
2018-06-26,19.352746963500977
2018-06-27,18.891563415527344
2018-06-28,19.16547966003418
2018-06-29,18.967361450195312
2018-07-02,18.838153839111328
2018-07-03,18.984590530395508
2018-07-05,19.131023406982422
2018-07-06,19.208541870117188
2018-07-09,18.519451141357422
2018-07-10,18.622812271118164
2018-07-11,18.467769622802734
2018-07-12,18.553905487060547
2018-07-13,18.708951950073242
2018-07-16,18.640043258666992
2018-07-17,18.338558197021484
2018-07-18,18.304107666015625
2018-07-19,18.467769622802734
2018-07-20,18.39885902404785
2018-07-23,18.338558197021484
2018-07-24,18.519451141357422
2018-07-25,18.622812271118164
2018-07-26,18.596975326538086
2018-07-27,18.29549789428711
2018-07-30,18.364404678344727
2018-07-31,18.528064727783203
2018-08-01,18.441925048828125
2018-08-02,18.553905487060547
2018-08-03,18.674497604370117
2018-08-06,18.665884017944336
2018-08-07,18.51083755493164
2018-08-08,18.407470703125
2018-08-09,18.519451141357422
2018-08-10,19.932098388671875
2018-08-13,19.79427719116211
2018-08-14,19.914867401123047
2018-08-15,19.914867401123047
2018-08-16,20.26802635192871
2018-08-17,20.560895919799805
2018-08-20,20.66425895690918
2018-08-21,20.759016036987305
2018-08-22,20.474756240844727
2018-08-23,20.543676376342773
2018-08-24,20.715940475463867
2018-08-27,20.84514617919922
2018-08-28,20.991580963134766
2018-08-29,21.224151611328125
2018-08-30,21.120784759521484
2018-08-31,21.448104858398438
2018-09-04,21.430879592895508
2018-09-05,21.430879592895508
2018-09-06,21.30167579650879
2018-09-07,21.258609771728516
2018-09-10,21.3275146484375
2018-09-11,21.379196166992188
2018-09-12,21.224151611328125
2018-09-13,21.689289093017578
2018-09-14,21.456722259521484
2018-09-17,22.128589630126953
2018-09-18,22.042449951171875
2018-09-19,21.766815185546875
2018-09-20,21.766815185546875
2018-09-21,21.86156463623047
2018-09-24,21.749591827392578
2018-09-25,21.697906494140625
