Date,Adj Close
1973-02-21,0.1312280148267746
1973-02-22,0.12939274311065674
1973-02-23,0.1238865852355957
1973-02-26,0.11654514074325562
1973-02-27,0.11654514074325562
1973-02-28,0.11929795891046524
1973-03-01,0.11746277660131454
1973-03-02,0.11838040500879288
1973-03-05,0.12021562457084656
1973-03-06,0.12480424344539642
1973-03-07,0.12480424344539642
1973-03-08,0.12480424344539642
1973-03-09,0.12021562457084656
1973-03-12,0.11838040500879288
1973-03-13,0.11838040500879288
1973-03-14,0.11929795891046524
1973-03-15,0.11929795891046524
1973-03-16,0.11838040500879288
1973-03-19,0.11746277660131454
1973-03-20,0.11746277660131454
1973-03-21,0.11746277660131454
1973-03-22,0.11103897541761398
1973-03-23,0.11103897541761398
1973-03-26,0.11103897541761398
1973-03-27,0.11103897541761398
1973-03-28,0.10553281009197235
1973-03-29,0.1119566261768341
1973-03-30,0.11929795891046524
1973-04-02,0.11654514074325562
1973-04-03,0.1147099956870079
1973-04-04,0.1211337223649025
1973-04-05,0.1211337223649025
1973-04-06,0.11929795891046524
1973-04-09,0.12021562457084656
1973-04-10,0.1211337223649025
1973-04-11,0.12572181224822998
1973-04-12,0.12572181224822998
1973-04-13,0.12755708396434784
1973-04-16,0.12755708396434784
1973-04-17,0.12755708396434784
1973-04-18,0.13031037151813507
1973-04-19,0.13031037151813507
1973-04-23,0.13031037151813507
1973-04-24,0.13214559853076935
1973-04-25,0.13031037151813507
1973-04-26,0.13031037151813507
1973-04-27,0.1266394555568695
1973-04-30,0.12480424344539642
1973-05-01,0.1211337223649025
1973-05-02,0.12205135822296143
1973-05-03,0.11929795891046524
1973-05-04,0.12021562457084656
1973-05-07,0.12021562457084656
1973-05-08,0.1211337223649025
1973-05-09,0.11929795891046524
1973-05-10,0.11929795891046524
1973-05-11,0.11838040500879288
1973-05-14,0.10645092278718948
1973-05-15,0.10461519658565521
1973-05-16,0.10461519658565521
1973-05-17,0.09543848037719727
1973-05-18,0.0899323895573616
1973-05-21,0.09176803380250931
1973-05-22,0.09360327571630478
1973-05-23,0.09910953789949417
1973-05-24,0.10277993232011795
1973-05-25,0.10645092278718948
1973-05-29,0.10461519658565521
1973-05-30,0.10461519658565521
1973-05-31,0.10277993232011795
1973-06-01,0.09727370738983154
1973-06-04,0.09727370738983154
