Date,Adj Close
1984-03-22,0.11093012243509293
1984-03-23,0.11429142206907272
1984-03-26,0.11429142206907272
1984-03-27,0.11429142206907272
1984-03-28,0.11429142206907272
1984-03-29,0.11429142206907272
1984-03-30,0.11429142206907272
1984-04-02,0.11429142206907272
1984-04-03,0.11429142206907272
1984-04-04,0.11597226560115814
1984-04-05,0.11765309423208237
1984-04-06,0.11765309423208237
1984-04-09,0.11765309423208237
1984-04-10,0.12101466953754425
1984-04-11,0.12101466953754425
1984-04-12,0.12101466953754425
1984-04-13,0.12101466953754425
1984-04-16,0.12269548326730728
1984-04-17,0.12269548326730728
1984-04-18,0.12269548326730728
1984-04-19,0.12269548326730728
1984-04-23,0.12269548326730728
1984-04-24,0.12269548326730728
1984-04-25,0.12269548326730728
1984-04-26,0.12269548326730728
1984-04-27,0.12269548326730728
1984-04-30,0.12269548326730728
1984-05-01,0.12269548326730728
1984-05-02,0.12269548326730728
1984-05-03,0.12269548326730728
1984-05-04,0.12269548326730728
1984-05-07,0.12269548326730728
1984-05-08,0.12269548326730728
1984-05-09,0.12269548326730728
1984-05-10,0.12269548326730728
1984-05-11,0.12269548326730728
1984-05-14,0.12269548326730728
1984-05-15,0.12269548326730728
1984-05-16,0.12101466953754425
1984-05-17,0.11933386325836182
1984-05-18,0.11933386325836182
1984-05-21,0.11933386325836182
1984-05-22,0.11933386325836182
1984-05-23,0.11933386325836182
1984-05-24,0.11933386325836182
1984-05-25,0.11933386325836182
1984-05-29,0.11933386325836182
1984-05-30,0.11933386325836182
1984-05-31,0.11765309423208237
1984-06-01,0.11765309423208237
1984-06-04,0.11765309423208237
1984-06-05,0.11765309423208237
1984-06-06,0.11093012243509293
1984-06-07,0.11093012243509293
1984-06-08,0.11093012243509293
1984-06-11,0.11093012243509293
1984-06-12,0.11093012243509293
1984-06-13,0.11093012243509293
1984-06-14,0.11093012243509293
1984-06-15,0.11093012243509293
1984-06-18,0.11093012243509293
1984-06-19,0.11093012243509293
1984-06-20,0.11093012243509293
1984-06-21,0.11093012243509293
1984-06-22,0.11093012243509293
1984-06-25,0.11093012243509293
1984-06-26,0.10756850987672806
1984-06-27,0.10756850987672806
1984-06-28,0.10756850987672806
1984-06-29,0.10756850987672806
1984-07-02,0.10756850987672806
1984-07-03,0.10420691967010498
1984-07-05,0.10420691967010498
1984-07-06,0.10420691967010498
1984-07-09,0.10420691967010498
1984-07-10,0.10420691967010498
1984-07-11,0.10420691967010498
1984-07-12,0.10420691967010498
1984-07-13,0.10420691967010498
1984-07-16,0.10420691967010498
1984-07-17,0.10084566473960876
1984-07-18,0.10084566473960876
1984-07-19,0.10084566473960876
1984-07-20,0.10084566473960876
1984-07-23,0.10084566473960876
1984-07-24,0.10084566473960876
1984-07-25,0.09748406708240509
1984-07-26,0.09748406708240509
1984-07-27,0.09748406708240509
1984-07-30,0.09748406708240509
1984-07-31,0.09412243962287903
1984-08-01,0.09412243962287903
1984-08-02,0.09412243962287903
1984-08-03,0.09412243962287903
1984-08-06,0.09412243962287903
1984-08-07,0.09412243962287903
1984-08-08,0.09412243962287903
1984-08-09,0.09412243962287903
1984-08-10,0.09412243962287903
1984-08-13,0.09412243962287903
1984-08-14,0.09412243962287903
1984-08-15,0.09412243962287903
1984-08-16,0.09412243962287903
1984-08-17,0.09412243962287903
1984-08-20,0.09412243962287903
1984-08-21,0.09412243962287903
1984-08-22,0.09412243962287903
1984-08-23,0.09412243962287903
1984-08-24,0.09412243962287903
1984-08-27,0.09412243962287903
1984-08-28,0.09412243962287903
1984-08-29,0.09412243962287903
1984-08-30,0.09412243962287903
1984-08-31,0.09412243962287903
1984-09-04,0.09412243962287903
1984-09-05,0.09412243962287903
1984-09-06,0.09412243962287903
1984-09-07,0.09412243962287903
1984-09-10,0.09412243962287903
1984-09-11,0.10084566473960876
1984-09-12,0.10084566473960876
1984-09-13,0.10084566473960876
1984-09-14,0.10084566473960876
1984-09-17,0.10084566473960876
1984-09-18,0.10084566473960876
1984-09-19,0.10084566473960876
1984-09-20,0.10084566473960876
1984-09-21,0.10420691967010498
1984-09-24,0.10420691967010498
1984-09-25,0.10420691967010498
1984-09-26,0.10420691967010498
1984-09-27,0.10420691967010498
1984-09-28,0.10420691967010498
1984-10-01,0.10420691967010498
1984-10-02,0.10420691967010498
1984-10-03,0.10420691967010498
1984-10-04,0.10420691967010498
1984-10-05,0.10420691967010498
1984-10-08,0.10756850987672806
1984-10-09,0.10756850987672806
1984-10-10,0.10756850987672806
1984-10-11,0.10756850987672806
1984-10-12,0.10756850987672806
1984-10-15,0.10756850987672806
1984-10-16,0.10756850987672806
1984-10-17,0.10756850987672806
1984-10-18,0.11093012243509293
1984-10-19,0.11093012243509293
1984-10-22,0.11093012243509293
1984-10-23,0.11093012243509293
1984-10-24,0.11429142206907272
1984-10-25,0.11429142206907272
1984-10-26,0.11429142206907272
1984-10-29,0.11429142206907272
1984-10-30,0.11429142206907272
1984-10-31,0.11429142206907272
1984-11-01,0.11429142206907272
1984-11-02,0.11429142206907272
1984-11-05,0.11429142206907272
1984-11-06,0.11429142206907272
1984-11-07,0.11429142206907272
1984-11-08,0.11429142206907272
1984-11-09,0.11765309423208237
1984-11-12,0.11765309423208237
1984-11-13,0.11765309423208237
1984-11-14,0.12101466953754425
1984-11-15,0.12101466953754425
1984-11-16,0.12101466953754425
1984-11-19,0.12101466953754425
1984-11-20,0.12101466953754425
1984-11-21,0.1243763118982315
1984-11-23,0.12773756682872772
1984-11-26,0.12773756682872772
1984-11-27,0.12773756682872772
1984-11-28,0.12773756682872772
1984-11-29,0.12773756682872772
1984-11-30,0.12773756682872772
1984-12-03,0.12773756682872772
1984-12-04,0.12773756682872772
1984-12-05,0.12773756682872772
1984-12-06,0.12773756682872772
1984-12-07,0.12773756682872772
1984-12-10,0.12773756682872772
1984-12-11,0.12773756682872772
1984-12-12,0.12773756682872772
1984-12-13,0.12773756682872772
1984-12-14,0.12773756682872772
1984-12-17,0.12773756682872772
1984-12-18,0.12773756682872772
1984-12-19,0.1310991644859314
1984-12-20,0.1310991644859314
1984-12-21,0.1310991644859314
1984-12-24,0.13446077704429626
1984-12-26,0.13446077704429626
1984-12-27,0.13446077704429626
1984-12-28,0.13446077704429626
1984-12-31,0.13446077704429626
1985-01-02,0.13446077704429626
1985-01-03,0.13446077704429626
1985-01-04,0.13446077704429626
1985-01-07,0.13446077704429626
1985-01-08,0.13446077704429626
1985-01-09,0.13446077704429626
1985-01-10,0.13446077704429626
1985-01-11,0.13446077704429626
1985-01-14,0.13446077704429626
1985-01-15,0.13782209157943726
1985-01-16,0.13782209157943726
1985-01-17,0.14454525709152222
1985-01-18,0.14454525709152222
1985-01-21,0.14454525709152222
1985-01-22,0.14454525709152222
1985-01-23,0.14454525709152222
1985-01-24,0.14454525709152222
1985-01-25,0.14454525709152222
