Date,Adj Close
2011-05-16,7.813608646392822
2011-05-17,7.854751110076904
2011-05-18,7.963221549987793
2011-05-19,8.135275840759277
2011-05-20,8.10909652709961
2011-05-23,8.026806831359863
2011-05-24,7.929558753967285
2011-05-25,7.757501602172852
2011-05-26,7.738800048828125
2011-05-27,7.667732238769531
2011-05-31,7.832308769226074
2011-06-01,7.716357231140137
2011-06-02,7.764981746673584
2011-06-03,7.589186191558838
2011-06-06,7.245072841644287
2011-06-07,7.013167858123779
2011-06-08,7.289956569671631
2011-06-09,7.521856307983398
2011-06-10,7.5368194580078125
2011-06-13,7.439574241638184
2011-06-14,7.525599002838135
2011-06-15,7.181485176086426
2011-06-16,6.96454381942749
2011-06-17,6.975766658782959
2011-06-20,7.069273471832275
2011-06-21,7.476974964141846
2011-06-22,7.476974964141846
2011-06-23,7.323620319366455
2011-06-24,7.375983715057373
2011-06-27,7.462013244628906
2011-06-28,7.480716705322266
2011-06-29,7.663992404937744
2011-06-30,7.4582743644714355
2011-07-01,7.480716705322266
2011-07-05,7.607888221740723
2011-07-06,7.499416351318359
2011-07-07,7.742539405822754
2011-07-08,7.686434268951416
2011-07-11,7.574223041534424
2011-07-12,7.387205600738525
2011-07-13,7.222629070281982
2011-07-14,7.368502140045166
2011-07-15,7.42086935043335
2011-07-18,7.488195419311523
2011-07-19,7.630326747894287
2011-07-20,7.5181193351745605
2011-07-21,7.592925071716309
2011-07-22,7.480716705322266
2011-07-25,7.413387298583984
2011-07-26,7.405905246734619
2011-07-27,7.387205600738525
2011-07-28,7.600406169891357
2011-07-29,7.405905246734619
2011-08-01,7.582071304321289
2011-08-02,7.35573673248291
2011-08-03,7.24257230758667
2011-08-04,7.05018949508667
2011-08-05,7.268976211547852
2011-08-08,6.9860663414001465
2011-08-09,7.012469291687012
2011-08-10,6.97097635269165
2011-08-11,6.940798282623291
2011-08-12,7.046419143676758
2011-08-15,7.374598979949951
2011-08-16,7.397231101989746
2011-08-17,7.808398723602295
