Date,Adj Close
2002-08-02,2.5501840114593506
2002-08-05,2.5590078830718994
2002-08-06,2.5281238555908203
2002-08-07,2.5707733631134033
2002-08-08,2.616363048553467
2002-08-09,2.6619560718536377
2002-08-12,2.6693081855773926
2002-08-13,2.526650905609131
2002-08-14,2.5810673236846924
2002-08-15,2.5678300857543945
2002-08-16,2.5590078830718994
2002-08-19,2.6325454711914062
2002-08-20,2.536947250366211
2002-08-21,2.5501840114593506
2002-08-22,2.5590078830718994
2002-08-23,2.5693013668060303
2002-08-26,2.5531251430511475
2002-08-27,2.5001795291900635
2002-08-28,2.448704719543457
2002-08-29,2.4840002059936523
2002-08-30,2.536947250366211
2002-09-03,2.4972379207611084
2002-09-04,2.5281238555908203
2002-09-05,2.492825984954834
2002-09-06,2.557535409927368
2002-09-09,2.489882707595825
2002-09-10,2.522240161895752
2002-09-11,2.5001795291900635
2002-09-12,2.5163567066192627
2002-09-13,2.5075314044952393
2002-09-16,2.492825984954834
2002-09-17,2.4781203269958496
2002-09-18,2.486943483352661
2002-09-19,2.463412046432495
2002-09-20,2.4913578033447266
2002-09-23,2.4781203269958496
2002-09-24,2.476649284362793
2002-09-25,2.476649284362793
2002-09-26,2.5302624702453613
2002-09-27,2.494520664215088
2002-09-30,2.513878107070923
2002-10-01,2.500476360321045
2002-10-02,2.43792724609375
2002-10-03,2.3500611782073975
2002-10-04,2.25325870513916
2002-10-07,2.219006299972534
2002-10-08,2.219006299972534
2002-10-09,2.219006299972534
2002-10-10,2.300915002822876
2002-10-11,2.2487905025482178
2002-10-14,2.3455941677093506
2002-10-15,2.500476360321045
2002-10-16,2.51983642578125
2002-10-17,2.518346071243286
2002-10-18,2.3917603492736816
2002-10-21,2.342613935470581
2002-10-22,2.3128297328948975
2002-10-23,2.3902695178985596
2002-10-24,2.457289218902588
2002-10-25,2.531752109527588
2002-10-28,2.3917603492736816
2002-10-29,2.4006967544555664
2002-10-30,2.3962278366088867
2002-10-31,2.4662230014801025
2002-11-01,2.464733362197876
2002-11-04,2.3813347816467285
2002-11-05,2.3828256130218506
2002-11-06,2.4036741256713867
2002-11-07,2.3828256130218506
2002-11-08,2.408142566680908
2002-11-11,2.3575074672698975
2002-11-12,2.3753795623779297
2002-11-13,2.300915002822876
2002-11-14,2.3217663764953613
2002-11-15,2.3024041652679443
2002-11-18,2.2726192474365234
2002-11-19,2.278576135635376
2002-11-20,2.2919795513153076
2002-11-21,2.3083622455596924
2002-11-22,2.329211711883545
2002-11-25,2.3828256130218506
2002-11-26,2.3738887310028076
2002-11-27,2.402186155319214
2002-11-29,2.4394171237945557
2002-12-02,2.490051746368408
2002-12-03,2.479626178741455
2002-12-04,2.4617559909820557
2002-12-05,2.469200849533081
2002-12-06,2.4140987396240234
2002-12-09,2.354529619216919
2002-12-10,2.3947393894195557
2002-12-11,2.3977181911468506
2002-12-12,2.3977181911468506
2002-12-13,2.3307008743286133
2002-12-16,2.3962278366088867
2002-12-17,2.4438843727111816
2002-12-18,2.5243053436279297
2002-12-19,2.4334611892700195
2002-12-20,2.4870734214782715
2002-12-23,2.4662230014801025
2002-12-24,2.408142566680908
2002-12-26,2.4394171237945557
2002-12-27,2.4318649768829346
2002-12-30,2.3910815715789795
2002-12-31,2.48775053024292
2003-01-02,2.528534173965454
2003-01-03,2.4862406253814697
2003-01-06,2.534576177597046
2003-01-07,2.5104098320007324
2003-01-08,2.4333760738372803
2003-01-09,2.4907710552215576
2003-01-10,2.4635837078094482
2003-01-13,2.462073564529419
2003-01-14,2.522494316101074
2003-01-15,2.456031322479248
2003-01-16,2.5134313106536865
2003-01-17,2.4348862171173096
2003-01-21,2.4333760738372803
2003-01-22,2.4122273921966553
2003-01-23,2.469625949859619
2003-01-24,2.4333760738372803
2003-01-27,2.442438840866089
2003-01-28,2.4228010177612305
2003-01-29,2.477177858352661
2003-01-30,2.421293258666992
2003-01-31,2.4469683170318604
2003-02-03,2.421293258666992
2003-02-04,2.401654005050659
2003-02-05,2.418271064758301
2003-02-06,2.409207820892334
2003-02-07,2.4107182025909424
2003-02-10,2.4046754837036133
2003-02-11,2.401654005050659
2003-02-12,2.401654005050659
2003-02-13,2.4303550720214844
2003-02-14,2.4167609214782715
2003-02-18,2.3986330032348633
2003-02-19,2.3759775161743164
2003-02-20,2.378997802734375
2003-02-21,2.378997802734375
2003-02-24,2.378997802734375
2003-02-25,2.356341600418091
2003-02-26,2.3608734607696533
2003-02-27,2.3623836040496826
2003-02-28,2.348788022994995
2003-03-03,2.354830026626587
2003-03-04,2.356341600418091
2003-03-05,2.356341600418091
2003-03-06,2.356341600418091
2003-03-07,2.354830026626587
2003-03-10,2.365403652191162
2003-03-11,2.3623836040496826
2003-03-12,2.3578531742095947
2003-03-13,2.3729560375213623
2003-03-14,2.3774871826171875
2003-03-17,2.3774871826171875
2003-03-18,2.4167609214782715
2003-03-19,2.4122273921966553
2003-03-20,2.4167609214782715
2003-03-21,2.4530117511749268
2003-03-24,2.424311637878418
2003-03-25,2.4484801292419434
2003-03-26,2.4545226097106934
2003-03-27,2.4928739070892334
2003-03-28,2.4928739070892334
2003-03-31,2.4821348190307617
2003-04-01,2.4928739070892334
2003-04-02,2.5235559940338135
2003-04-03,2.5250906944274902
2003-04-04,2.587989330291748
2003-04-07,2.692304849624634
2003-04-08,2.6784939765930176
2003-04-09,2.647814989089966
2003-04-10,2.6800308227539062
2003-04-11,2.6784939765930176
2003-04-14,2.7107114791870117
2003-04-15,2.75213360786438
2003-04-16,2.7260522842407227
2003-04-17,2.7459981441497803
2003-04-21,2.580315589904785
2003-04-22,2.607928991317749
2003-04-23,2.6017940044403076
2003-04-24,2.5450313091278076
2003-04-25,2.594123601913452
2003-04-28,2.684631824493408
2003-04-29,2.7766761779785156
2003-04-30,2.808891534805298
2003-05-01,2.798154354095459
2003-05-02,2.799687147140503
2003-05-05,2.7874155044555664
2003-05-06,2.8104279041290283
2003-05-07,2.7459981441497803
2003-05-08,2.727585554122925
2003-05-09,2.692304849624634
2003-05-12,2.692304849624634
2003-05-13,2.722984790802002
2003-05-14,2.7091798782348633
2003-05-15,2.6769654750823975
2003-05-16,2.6462812423706055
2003-05-19,2.6462812423706055
2003-05-20,2.647814989089966
2003-05-21,2.6708261966705322
2003-05-22,2.6784939765930176
2003-05-23,2.8042917251586914
2003-05-27,2.8994030952453613
2003-05-28,2.884063959121704
2003-05-29,2.9009385108947754
2003-05-30,2.9438910484313965
2003-06-02,2.914742946624756
2003-06-03,2.8917338848114014
2003-06-04,2.8994030952453613
2003-06-05,2.8932673931121826
2003-06-06,2.904005527496338
2003-06-09,2.859515905380249
2003-06-10,2.864119529724121
2003-06-11,2.8533828258514404
2003-06-12,2.8610517978668213
2003-06-13,2.8426427841186523
2003-06-16,2.930086612701416
2003-06-17,2.9883790016174316
2003-06-18,2.9684371948242188
2003-06-19,2.9607653617858887
2003-06-20,2.9576985836029053
2003-06-23,2.954629898071289
2003-06-24,3.0436060428619385
2003-06-25,3.1126410961151123
2003-06-26,3.18890118598938
2003-06-27,3.190457344055176
2003-06-30,3.187342405319214
2003-07-01,3.1359856128692627
2003-07-02,3.13287091255188
2003-07-03,3.131317615509033
2003-07-07,3.1126396656036377
2003-07-08,3.0192601680755615
2003-07-09,3.0099222660064697
2003-07-10,2.9741291999816895
2003-07-11,2.9570062160491943
2003-07-14,2.980353832244873
2003-07-15,2.9601218700408936
2003-07-16,2.9538967609405518
2003-07-17,2.930548906326294
2003-07-18,2.9336636066436768
2003-07-21,2.938330888748169
2003-07-22,3.118865966796875
2003-07-23,3.1671133041381836
2003-07-24,3.196678876876831
2003-07-25,3.2278053760528564
2003-07-28,3.2604925632476807
2003-07-29,3.1686697006225586
2003-07-30,3.1126396656036377
2003-07-31,3.1126396656036377
2003-08-01,3.0830705165863037
2003-08-04,3.106415033340454
2003-08-05,3.044161319732666
2003-08-06,3.03326678276062
2003-08-07,3.0348236560821533
2003-08-08,3.053499698638916
2003-08-11,3.0846266746520996
2003-08-12,3.1359856128692627
2003-08-13,3.101743698120117
2003-08-14,3.097076654434204
2003-08-15,3.1126396656036377
2003-08-18,3.0426061153411865
2003-08-19,3.050384521484375
2003-08-20,3.044161319732666
2003-08-21,3.0737335681915283
2003-08-22,3.0426061153411865
2003-08-25,3.072174549102783
2003-08-26,3.0908491611480713
2003-08-27,3.050384521484375
2003-08-28,3.0348236560821533
2003-08-29,3.069063901901245
2003-09-02,3.065950632095337
2003-09-03,3.1204230785369873
2003-09-04,3.097076654434204
2003-09-05,3.072174549102783
2003-09-08,3.0784008502960205
2003-09-09,3.097076654434204
2003-09-10,3.0426061153411865
2003-09-11,3.067507028579712
2003-09-12,3.1204230785369873
2003-09-15,3.1219799518585205
2003-09-16,3.1157546043395996
2003-09-17,3.100191116333008
2003-09-18,3.1110846996307373
2003-09-19,3.1204230785369873
2003-09-22,3.1048598289489746
2003-09-23,3.1126396656036377
2003-09-24,3.059727668762207
2003-09-25,3.0317108631134033
2003-09-26,3.0301284790039062
2003-09-29,3.098203420639038
2003-09-30,3.079206943511963
2003-10-01,3.102952241897583
2003-10-02,3.0950393676757812
2003-10-03,3.1267006397247314
2003-10-06,3.1741955280303955
2003-10-07,3.2359375953674316
2003-10-08,3.2185235023498535
2003-10-09,3.2216875553131104
2003-10-10,3.2137722969055176
2003-10-13,3.231186628341675
2003-10-14,3.275515079498291
2003-10-15,3.2422704696655273
2003-10-16,3.223170757293701
2003-10-17,3.1849687099456787
2003-10-20,3.199293613433838
2003-10-21,3.200887441635132
2003-10-22,3.170644998550415
2003-10-23,3.1770102977752686
2003-10-24,3.196110248565674
2003-10-27,3.199293613433838
2003-10-28,3.2359046936035156
2003-10-29,3.199293613433838
2003-10-30,3.2311270236968994
2003-10-31,3.2088425159454346
2003-11-03,3.255005121231079
2003-11-04,3.2947945594787598
2003-11-05,3.372788906097412
2003-11-06,3.3664188385009766
2003-11-07,3.3759701251983643
2003-11-10,3.3759701251983643
2003-11-11,3.4205379486083984
2003-11-12,3.3743791580200195
2003-11-13,3.4095773696899414
2003-11-14,3.3775794506073
2003-11-17,3.3839776515960693
2003-11-18,3.3695805072784424
2003-11-19,3.379178524017334
2003-11-20,3.343982458114624
2003-11-21,3.399979591369629
2003-11-24,3.4207794666290283
2003-11-25,3.40798020362854
2003-11-26,3.3903794288635254
2003-11-28,3.398379325866699
2003-12-01,3.4959781169891357
2003-12-02,3.6111764907836914
2003-12-03,3.5791776180267334
2003-12-04,3.6479756832122803
2003-12-05,3.6207778453826904
2003-12-08,3.654379367828369
2003-12-09,3.654379367828369
2003-12-10,3.5775790214538574
2003-12-11,3.6303768157958984
2003-12-12,3.583980083465576
2003-12-15,3.5279786586761475
2003-12-16,3.536018133163452
2003-12-17,3.536018133163452
2003-12-18,3.5215494632720947
2003-12-19,3.529588460922241
2003-12-22,3.5456669330596924
2003-12-23,3.5858662128448486
2003-12-24,3.577827215194702
2003-12-26,3.5971224308013916
2003-12-29,3.577827215194702
2003-12-30,3.595515251159668
2003-12-31,3.593906879425049
2004-01-02,3.5746119022369385
2004-01-05,3.6067702770233154
2004-01-06,3.595515251159668
2004-01-07,3.6501855850219727
2004-01-08,3.626068115234375
2004-01-09,3.6180295944213867
2004-01-12,3.6501855850219727
2004-01-13,3.6485793590545654
2004-01-14,3.705136775970459
2004-01-15,3.669585704803467
2004-01-16,3.6922082901000977
2004-01-20,3.750377655029297
2004-01-21,3.7406790256500244
2004-01-22,3.72775936126709
2004-01-23,3.7859270572662354
2004-01-26,3.7972419261932373
2004-01-27,3.7568416595458984
2004-01-28,3.7422988414764404
2004-01-29,3.7406790256500244
2004-01-30,3.7326037883758545
2004-02-02,3.7245218753814697
2004-02-03,3.782693862915039
2004-02-04,3.7115988731384277
2004-02-05,3.6615054607391357
2004-02-06,3.677666425704956
2004-02-09,3.7083675861358643
2004-02-10,3.714829921722412
2004-02-11,3.7115800380706787
2004-02-12,3.7343103885650635
2004-02-13,3.7115800380706787
2004-02-17,3.6920971870422363
2004-02-18,3.662875175476074
2004-02-19,3.6580023765563965
2004-02-20,3.630402088165283
2004-02-23,3.5540921688079834
2004-02-24,3.464794158935547
2004-02-25,3.4745335578918457
2004-02-26,3.529736280441284
2004-02-27,3.50051212310791
2004-03-01,3.529736280441284
2004-03-02,3.511876106262207
2004-03-03,3.570326328277588
2004-03-04,3.571951150894165
2004-03-05,3.5995516777038574
2004-03-08,3.6060478687286377
2004-03-09,3.6287763118743896
2004-03-10,3.609292984008789
2004-03-11,3.609292984008789
2004-03-12,3.7213239669799805
2004-03-15,3.718078374862671
2004-03-16,3.6691343784332275
2004-03-17,3.623452663421631
2004-03-18,3.60876727104187
2004-03-19,3.571244716644287
2004-03-22,3.610401153564453
2004-03-23,3.605506658554077
2004-03-24,3.5794036388397217
2004-03-25,3.6316115856170654
2004-03-26,3.590822696685791
2004-03-29,3.6299784183502197
2004-03-30,3.656083345413208
2004-03-31,3.656083345413208
2004-04-01,3.6316115856170654
2004-04-02,3.5891919136047363
2004-04-05,3.6707653999328613
2004-04-06,3.6789214611053467
2004-04-07,3.656083345413208
2004-04-08,3.6544506549835205
2004-04-12,3.628344774246216
2004-04-13,3.5989794731140137
2004-04-14,3.5891919136047363
2004-04-15,3.5555717945098877
2004-04-16,3.5916521549224854
2004-04-19,3.5670533180236816
2004-04-20,3.5736091136932373
2004-04-21,3.5506515502929688
2004-04-22,3.558851957321167
2004-04-23,3.552290439605713
2004-04-26,3.5670533180236816
2004-04-27,3.5604918003082275
2004-04-28,3.468651294708252
2004-04-29,3.4456899166107178
2004-04-30,3.360407829284668
2004-05-03,3.214446544647217
2004-05-04,3.2078843116760254
2004-05-05,3.270209789276123
2004-05-06,3.3112072944641113
2004-05-07,3.270209789276123
2004-05-10,3.2603657245635986
2004-05-11,3.2800447940826416
2004-05-12,3.3112072944641113
2004-05-13,3.2839925289154053
2004-05-14,3.160284996032715
2004-05-17,3.183377504348755
2004-05-18,3.1701815128326416
2004-05-19,3.1998696327209473
2004-05-20,3.183377504348755
2004-05-21,3.201521158218384
2004-05-24,3.227911949157715
2004-05-25,3.262551784515381
2004-05-26,3.2823424339294434
2004-05-27,3.3136823177337646
2004-05-28,3.3153302669525146
2004-06-01,3.305432081222534
2004-06-02,3.3004872798919678
2004-06-03,3.2988343238830566
2004-06-04,3.2988343238830566
2004-06-07,3.3813114166259766
2004-06-08,3.3565680980682373
2004-06-09,3.331824779510498
2004-06-10,3.3598666191101074
2004-06-14,3.323579788208008
2004-06-15,3.3924214839935303
2004-06-16,3.334360122680664
2004-06-17,3.3277230262756348
2004-06-18,3.3177695274353027
2004-06-21,3.3244056701660156
2004-06-22,3.3310441970825195
2004-06-23,3.3459742069244385
2004-06-24,3.3575849533081055
2004-06-25,3.350949287414551
2004-06-28,3.344313144683838
2004-06-29,3.3409979343414307
2004-06-30,3.342656373977661
2004-07-01,3.3260698318481445
2004-07-02,3.334360122680664
2004-07-06,3.349289655685425
2004-07-07,3.399056911468506
2004-07-08,3.448824167251587
2004-07-09,3.4587769508361816
2004-07-12,3.422281503677368
2004-07-13,3.4471638202667236
2004-07-14,3.473707675933838
2004-07-15,3.4370014667510986
2004-07-16,3.3569185733795166
2004-07-19,3.4353318214416504
2004-07-20,3.503741979598999
2004-07-21,3.4536848068237305
2004-07-22,3.4670331478118896
2004-07-23,3.4370014667510986
2004-07-26,3.4870550632476807
2004-07-27,3.4870550632476807
2004-07-28,3.4787120819091797
2004-07-29,3.4703729152679443
2004-07-30,3.458693265914917
2004-08-02,3.4853885173797607
2004-08-03,3.4386701583862305
2004-08-04,3.4853885173797607
2004-08-05,3.4870550632476807
2004-08-06,3.4703729152679443
2004-08-09,3.4787120819091797
2004-08-10,3.5704774856567383
2004-08-11,3.735651969909668
2004-08-12,3.7623488903045654
2004-08-13,3.809065103530884
2004-08-16,3.824158191680908
2004-08-17,3.8828651905059814
2004-08-18,3.9382145404815674
2004-08-19,3.9197657108306885
2004-08-20,3.9566662311553955
2004-08-23,3.9097015857696533
2004-08-24,3.874476671218872
2004-08-25,3.9751110076904297
2004-08-26,3.8543522357940674
2004-08-27,3.899636745452881
2004-08-30,3.8979597091674805
2004-08-31,3.9398913383483887
2004-09-01,3.8979597091674805
2004-09-02,3.9667258262634277
2004-09-03,3.8946049213409424
2004-09-07,3.9348602294921875
2004-09-08,3.9080257415771484
2004-09-09,3.9767940044403076
2004-09-10,3.9499564170837402
2004-09-13,3.9667258262634277
2004-09-14,3.9566662311553955
2004-09-15,3.9448628425598145
2004-09-16,3.953293561935425
2004-09-17,3.9313769340515137
2004-09-20,3.9313769340515137
2004-09-21,3.9448628425598145
2004-09-22,3.948232650756836
2004-09-23,3.928006649017334
2004-09-24,3.761106014251709
2004-09-27,3.835283041000366
2004-09-28,3.816741704940796
2004-09-29,3.8251655101776123
2004-09-30,3.828540325164795
2004-10-01,3.8116843700408936
2004-10-04,3.865630626678467
2004-10-05,3.860569953918457
2004-10-06,3.8858580589294434
2004-10-07,3.8959736824035645
2004-10-08,3.887544631958008
2004-10-11,3.8993406295776367
2004-10-12,3.8622562885284424
2004-10-13,3.911146640777588
2004-10-14,3.872171401977539
2004-10-15,3.8636980056762695
2004-10-18,3.899285078048706
2004-10-19,3.8789496421813965
