Date,Adj Close
1998-06-19,11.611568450927734
1998-06-22,11.611568450927734
1998-06-23,11.66340446472168
1998-06-24,12.389129638671875
1998-06-25,13.685063362121582
1998-06-26,13.374035835266113
1998-06-29,13.114850997924805
1998-06-30,12.544636726379395
1998-07-01,11.92259407043457
1998-07-02,12.026265144348145
1998-07-06,12.026265144348145
1998-07-07,11.71524429321289
1998-07-08,12.129941940307617
1998-07-09,12.026265144348145
1998-07-10,12.492801666259766
1998-07-13,12.855664253234863
1998-07-14,12.700152397155762
1998-07-15,12.129941940307617
1998-07-16,11.92259407043457
1998-07-17,12.181777954101562
1998-07-20,11.66340446472168
1998-07-21,10.989518165588379
1998-07-22,10.263795852661133
1998-07-23,10.782169342041016
1998-07-24,10.937685012817383
1998-07-27,10.367470741271973
1998-07-28,10.160122871398926
1998-07-29,11.093194007873535
1998-07-30,11.559733390808105
1998-07-31,11.35238265991211
1998-08-03,10.834007263183594
1998-08-04,10.730330467224121
1998-08-05,10.730330467224121
1998-08-06,10.522981643676758
1998-08-07,9.693584442138672
1998-08-10,9.330724716186523
1998-08-11,8.708677291870117
1998-08-12,8.916027069091797
1998-08-13,8.501326560974121
1998-08-14,7.6719255447387695
1998-08-17,7.257228851318359
1998-08-18,8.086628913879395
1998-08-19,8.81235122680664
1998-08-20,8.44948959350586
1998-08-21,8.81235122680664
1998-08-24,8.501326560974121
1998-08-25,8.604999542236328
1998-08-26,8.604999542236328
1998-08-27,8.0347900390625
1998-08-28,7.931112766265869
1998-08-31,7.464580059051514
1998-09-01,7.049879550933838
1998-09-02,6.946206092834473
1998-09-03,7.153554916381836
1998-09-04,7.101717472076416
1998-09-08,8.086628913879395
1998-09-09,7.620092391967773
1998-09-10,6.946206092834473
1998-09-11,6.998043537139893
1998-09-14,7.257228851318359
1998-09-15,7.464580059051514
1998-09-16,7.879278182983398
1998-09-17,8.086628913879395
1998-09-18,8.24213695526123
1998-09-21,8.190301895141602
1998-09-22,8.190301895141602
1998-09-23,8.501326560974121
1998-09-24,8.397652626037598
1998-09-25,9.123373031616211
1998-09-28,9.43440055847168
1998-09-29,9.693584442138672
1998-09-30,9.382563591003418
1998-10-01,8.708677291870117
1998-10-02,9.227048873901367
1998-10-05,8.501326560974121
1998-10-06,8.34581184387207
1998-10-07,7.931112766265869
1998-10-08,7.360903739929199
1998-10-09,7.568251609802246
1998-10-12,8.293977737426758
1998-10-13,8.397652626037598
1998-10-14,8.501326560974121
1998-10-15,8.656837463378906
1998-10-16,9.071537017822266
1998-10-19,9.7454252243042
1998-10-20,9.227048873901367
1998-10-21,9.538074493408203
1998-10-22,9.382563591003418
1998-10-23,9.7454252243042
1998-10-26,9.693584442138672
1998-10-27,10.367470741271973
1998-10-28,10.782169342041016
1998-10-29,10.263795852661133
1998-10-30,10.782169342041016
1998-11-02,10.522981643676758
1998-11-03,10.419309616088867
1998-11-04,10.211958885192871
1998-11-05,10.885843276977539
1998-11-06,10.989518165588379
1998-11-09,11.35238265991211
1998-11-10,11.611568450927734
1998-11-11,11.35238265991211
1998-11-12,11.507891654968262
1998-11-13,10.885843276977539
1998-11-16,10.574821472167969
1998-11-17,10.782169342041016
1998-11-18,10.678496360778809
1998-11-19,10.626656532287598
1998-11-20,11.300544738769531
1998-11-23,11.507891654968262
1998-11-24,11.66340446472168
1998-11-25,11.71524429321289
1998-11-27,11.81891918182373
1998-11-30,12.75199031829834
1998-12-01,12.544636726379395
1998-12-02,12.959338188171387
1998-12-03,12.907501220703125
1998-12-04,13.166688919067383
1998-12-07,13.529552459716797
1998-12-08,14.203434944152832
1998-12-09,13.840576171875
1998-12-10,13.322202682495117
1998-12-11,12.907501220703125
1998-12-14,12.492801666259766
1998-12-15,13.063014030456543
1998-12-16,13.166688919067383
1998-12-17,13.114850997924805
1998-12-18,13.425871849060059
1998-12-21,14.099759101867676
1998-12-22,14.307109832763672
1998-12-23,13.944244384765625
1998-12-24,13.944244384765625
1998-12-28,13.840576171875
1998-12-29,13.114850997924805
1998-12-30,13.218523979187012
1998-12-31,14.203434944152832
1999-01-04,14.41077995300293
1999-01-05,13.685063362121582
