Date,Adj Close
2012-08-30,16.100616455078125
2012-08-31,16.06854248046875
2012-09-04,16.107027053833008
2012-09-05,16.094202041625977
2012-09-06,16.055723190307617
2012-09-07,16.07495880126953
2012-09-10,16.062135696411133
2012-09-11,16.07495880126953
2012-09-12,16.06854248046875
2012-09-13,16.081369400024414
2012-09-14,16.036466598510742
2012-09-17,16.06854248046875
2012-09-18,16.055723190307617
2012-09-19,16.06854248046875
2012-09-20,16.042884826660156
2012-09-21,16.036466598510742
2012-09-24,16.036466598510742
2012-09-25,16.158348083496094
2012-09-26,16.164758682250977
2012-09-27,16.13268280029297
2012-09-28,16.151935577392578
2012-10-01,16.18400001525879
2012-10-02,16.260984420776367
2012-10-03,16.216083526611328
2012-10-04,16.260984420776367
2012-10-05,16.293058395385742
2012-10-08,16.08778190612793
2012-10-09,16.094202041625977
2012-10-10,16.081369400024414
2012-10-11,16.126279830932617
2012-10-12,16.13268280029297
2012-10-15,16.177581787109375
2012-10-16,16.145519256591797
2012-10-17,16.100616455078125
2012-10-18,16.13861083984375
2012-10-19,16.099964141845703
2012-10-22,15.971170425415039
2012-10-23,16.099964141845703
2012-10-24,16.0742130279541
2012-10-25,16.048446655273438
2012-10-26,16.048446655273438
2012-10-31,15.990494728088379
2012-11-01,16.067771911621094
2012-11-02,15.971170425415039
2012-11-05,15.977603912353516
2012-11-06,16.099964141845703
2012-11-07,16.1257381439209
2012-11-08,16.10641098022461
2012-11-09,16.24164581298828
2012-11-12,16.215892791748047
2012-11-13,16.234636306762695
2012-11-14,16.16351890563965
2012-11-15,16.047142028808594
2012-11-16,16.118255615234375
2012-11-19,16.182926177978516
2012-11-20,16.189393997192383
2012-11-21,16.105335235595703
2012-11-23,16.16351890563965
2012-11-26,16.195844650268555
2012-11-27,16.144126892089844
2012-11-28,16.215253829956055
2012-11-29,16.16351890563965
2012-11-30,16.215253829956055
2012-12-03,16.16351890563965
2012-12-04,16.20232582092285
2012-12-05,16.208782196044922
2012-12-06,16.15705680847168
2012-12-07,16.124725341796875
2012-12-10,16.215253829956055
2012-12-11,16.195844650268555
2012-12-12,16.24063491821289
2012-12-13,16.182222366333008
2012-12-14,16.123798370361328
2012-12-17,16.04591178894043
2012-12-18,15.656447410583496
2012-12-19,15.656447410583496
2012-12-20,15.51363468170166
2012-12-21,15.494162559509277
2012-12-24,15.15662670135498
2012-12-26,15.266974449157715
2012-12-27,14.961906433105469
2012-12-28,15.12417221069336
2012-12-31,15.163119316101074
2013-01-02,15.442234992980957
2013-01-03,15.552592277526855
2013-01-04,15.818710327148438
2013-01-07,15.812226295471191
2013-01-08,15.916086196899414
2013-01-09,16.000459671020508
2013-01-10,16.000459671020508
2013-01-11,16.051956176757812
2013-01-14,16.03240394592285
2013-01-15,15.993301391601562
2013-01-16,16.00634002685547
2013-01-17,16.012847900390625
2013-01-18,15.94768238067627
2013-01-22,15.726091384887695
2013-01-23,15.830376625061035
2013-01-24,15.843408584594727
2013-01-25,15.765201568603516
2013-01-28,15.654402732849121
2013-01-29,15.582712173461914
2013-01-30,15.582712173461914
2013-01-31,15.595748901367188
2013-02-01,15.641374588012695
2013-02-04,15.511026382446289
2013-02-05,15.680473327636719
2013-02-06,15.791266441345215
2013-02-07,15.908583641052246
2013-02-08,15.80429458618164
2013-02-11,15.86295223236084
2013-02-12,15.797773361206055
2013-02-13,15.698970794677734
2013-02-14,15.626985549926758
2013-02-15,15.561543464660645
2013-02-19,15.62043571472168
2013-02-20,15.476469039916992
2013-02-21,15.411040306091309
2013-02-22,15.391402244567871
2013-02-25,15.358680725097656
2013-02-26,15.286699295043945
2013-02-27,15.378315925598145
2013-02-28,15.424118995666504
2013-03-01,15.640068054199219
2013-03-04,15.587714195251465
2013-03-05,15.587714195251465
2013-03-06,15.594265937805176
2013-03-07,15.54190731048584
2013-03-08,15.509199142456055
2013-03-11,15.319424629211426
2013-03-12,15.384864807128906
2013-03-13,15.259340286254883
2013-03-14,14.838748931884766
2013-03-15,14.799331665039062
2013-03-18,15.016183853149414
2013-03-19,14.805901527404785
2013-03-20,14.97018814086914
2013-03-21,14.845320701599121
2013-03-22,14.858469009399414
2013-03-25,14.661334037780762
2013-03-26,14.773033142089844
2013-03-27,14.674457550048828
2013-03-28,15.141050338745117
2013-04-01,14.930768013000488
2013-04-02,15.068763732910156
2013-04-03,14.963614463806152
2013-04-04,15.101619720458984
2013-04-05,15.121335983276367
2013-04-08,15.173908233642578
2013-04-09,15.160765647888184
2013-04-10,15.305342674255371
2013-04-11,15.172689437866211
2013-04-12,15.113286018371582
2013-04-15,15.034092903137207
2013-04-16,14.994501113891602
2013-04-17,15.053890228271484
2013-04-18,14.987895965576172
2013-04-19,14.902092933654785
2013-04-22,14.902092933654785
2013-04-23,14.928498268127441
2013-04-24,14.783307075500488
2013-04-25,14.697516441345215
2013-04-26,14.875709533691406
2013-04-29,14.961501121520996
2013-04-30,15.0472993850708
2013-05-01,15.119888305664062
2013-05-02,15.344285011291504
2013-05-03,15.311278343200684
2013-05-06,15.232090950012207
2013-05-07,15.238683700561523
2013-05-08,15.18588638305664
2013-05-09,15.258484840393066
2013-05-10,15.205686569213867
2013-05-13,15.045950889587402
2013-05-14,15.12547492980957
2013-05-15,15.251420021057129
2013-05-16,15.118854522705078
2013-05-17,15.09897232055664
2013-05-20,15.09897232055664
2013-05-21,15.09897232055664
2013-05-22,14.926650047302246
2013-05-23,14.800695419311523
2013-05-24,14.701279640197754
2013-05-28,14.52231502532959
2013-05-29,14.356616020202637
2013-05-30,14.250568389892578
2013-05-31,14.018585205078125
2013-06-03,13.872756958007812
2013-06-04,13.78659725189209
2013-06-05,13.839622497558594
2013-06-06,14.00532341003418
2013-06-07,13.9589262008667
2013-06-10,14.243938446044922
2013-06-11,14.124635696411133
2013-06-12,13.920921325683594
2013-06-13,13.747817039489746
2013-06-14,13.927570343017578
2013-06-17,13.727846145629883
2013-06-18,13.508148193359375
2013-06-19,13.321731567382812
2013-06-20,13.228529930114746
2013-06-21,13.128671646118164
2013-06-24,12.37636661529541
2013-06-25,12.536138534545898
2013-06-26,12.416308403015137
2013-06-27,12.655977249145508
2013-06-28,12.962224960327148
2013-07-01,13.434917449951172
2013-07-02,13.321731567382812
2013-07-03,13.148638725280762
