Date,Adj Close
2010-11-05,110.83000183105469
2010-11-08,110.83000183105469
2010-11-09,110.83000183105469
2010-11-10,110.83000183105469
2010-11-11,110.83000183105469
2010-11-12,110.83000183105469
2010-11-15,110.83000183105469
2010-11-16,110.83000183105469
2010-11-17,110.83000183105469
2010-11-18,110.83000183105469
2010-11-19,110.83000183105469
2010-11-22,110.83000183105469
2010-11-23,110.83000183105469
2010-11-24,110.83000183105469
2010-11-25,110.83000183105469
2010-11-26,110.83000183105469
2010-11-29,110.83000183105469
2010-11-30,110.83000183105469
2010-12-01,110.83000183105469
2010-12-02,110.83000183105469
2010-12-03,110.83000183105469
2010-12-06,110.83000183105469
2010-12-07,110.83000183105469
2010-12-08,110.83000183105469
2010-12-09,110.83000183105469
2010-12-10,110.83000183105469
2010-12-13,110.83000183105469
2010-12-14,110.83000183105469
2010-12-15,110.83000183105469
2010-12-16,110.83000183105469
2010-12-17,110.83000183105469
2010-12-20,110.83000183105469
2010-12-21,110.83000183105469
2010-12-22,110.83000183105469
2010-12-23,110.83000183105469
2010-12-24,110.83000183105469
2010-12-29,110.83000183105469
2010-12-30,110.83000183105469
2010-12-31,110.83000183105469
2011-01-04,110.83000183105469
2011-01-05,110.83000183105469
2011-01-06,110.83000183105469
2011-01-07,110.83000183105469
2011-01-10,110.83000183105469
2011-01-11,110.83000183105469
2011-01-12,110.83000183105469
2011-01-13,110.83000183105469
2011-01-14,110.83000183105469
2011-01-17,110.83000183105469
2011-01-18,110.83000183105469
2011-01-19,110.83000183105469
2011-01-20,110.83000183105469
2011-01-21,110.83000183105469
2011-01-24,110.83000183105469
2011-01-25,110.83000183105469
2011-01-26,110.83000183105469
2011-01-27,110.83000183105469
2011-01-28,110.83000183105469
2011-01-31,110.83000183105469
2011-02-01,110.83000183105469
2011-02-02,110.83000183105469
2011-02-03,110.83000183105469
2011-02-04,110.83000183105469
2011-02-07,110.83000183105469
2011-02-08,110.83000183105469
2011-02-09,110.83000183105469
2011-02-10,106.08000183105469
2011-02-11,106.08000183105469
2011-02-14,106.08000183105469
2011-02-15,106.15499877929688
2011-02-16,106.15499877929688
2011-02-17,106.15499877929688
2011-02-18,106.15499877929688
2011-02-21,106.15499877929688
2011-02-22,106.8550033569336
2011-02-23,106.8550033569336
2011-02-24,106.8550033569336
2011-02-25,106.8550033569336
2011-02-28,106.8550033569336
2011-03-01,106.8550033569336
2011-03-02,106.8550033569336
2011-03-03,106.8550033569336
2011-03-04,106.8550033569336
2011-03-07,107.1449966430664
2011-03-08,106.99500274658203
2011-03-09,107.11499786376953
2011-03-10,107.44499969482422
2011-03-11,107.76000213623047
2011-03-14,108.11499786376953
2011-03-15,108.33999633789062
2011-03-16,108.68499755859375
2011-03-17,108.29499816894531
2011-03-18,108.32499694824219
2011-03-21,108.00499725341797
2011-03-22,107.80000305175781
2011-03-23,107.8499984741211
2011-03-24,107.69499969482422
2011-03-25,107.42500305175781
2011-03-28,107.17500305175781
2011-03-29,107.16000366210938
2011-03-30,107.19999694824219
2011-03-31,107.04000091552734
2011-04-01,106.86499786376953
2011-04-04,107.26499938964844
2011-04-05,107.11000061035156
2011-04-06,106.93000030517578
2011-04-07,107.01000213623047
2011-04-08,106.7699966430664
2011-04-11,106.80500030517578
2011-04-12,107.25499725341797
2011-04-13,107.20999908447266
2011-04-14,107.47000122070312
2011-04-15,107.6449966430664
2011-04-18,107.96499633789062
2011-04-19,108.00499725341797
2011-04-20,107.88999938964844
2011-04-21,107.91999816894531
2011-04-26,108.11000061035156
2011-04-27,108.0250015258789
2011-04-28,108.52999877929688
2011-04-29,108.52999877929688
2011-05-03,108.7750015258789
2011-05-04,108.9000015258789
2011-05-05,109.0250015258789
2011-05-06,109.02999877929688
2011-05-09,109.30500030517578
2011-05-10,109.19000244140625
2011-05-11,109.08999633789062
2011-05-12,109.36000061035156
