Date,Adj Close
1988-01-26,7.076749324798584
1988-01-27,7.6151957511901855
1988-01-28,7.730578899383545
1988-01-29,7.538274765014648
1988-02-01,7.384432315826416
1988-02-02,7.384432315826416
1988-02-03,7.461355209350586
1988-02-04,7.576736927032471
1988-02-05,7.6151957511901855
1988-02-08,7.384432315826416
1988-02-09,7.307513236999512
1988-02-10,7.538274765014648
1988-02-11,7.6151957511901855
1988-02-12,7.8459649085998535
1988-02-16,8.153646469116211
1988-02-17,8.038263320922852
1988-02-18,8.153646469116211
1988-02-19,8.769013404846191
1988-02-22,8.730549812316895
1988-02-23,8.6151704788208
1988-02-24,8.538249969482422
1988-02-25,8.653637886047363
1988-02-26,8.692094802856445
1988-02-29,9.307461738586426
1988-03-01,9.153623580932617
1988-03-02,9.345921516418457
1988-03-03,9.230536460876465
1988-03-04,9.53822135925293
1988-03-07,9.807448387145996
1988-03-08,9.807448387145996
1988-03-09,9.768991470336914
1988-03-10,8.961310386657715
1988-03-11,8.965956687927246
1988-03-14,9.31377124786377
1988-03-15,9.854820251464844
1988-03-16,9.700239181518555
1988-03-17,9.738883018493652
1988-03-18,9.545646667480469
1988-03-21,9.27511978149414
1988-03-22,9.197834968566895
1988-03-23,9.27511978149414
1988-03-24,8.888662338256836
1988-03-25,8.772720336914062
1988-03-28,8.81136703491211
1988-03-29,9.31377124786377
1988-03-30,9.236477851867676
1988-03-31,9.31377124786377
1988-04-04,9.27511978149414
1988-04-05,9.35241985321045
1988-04-06,9.777530670166016
1988-04-07,9.89346694946289
1988-04-08,9.89346694946289
1988-04-11,9.738883018493652
1988-04-12,9.545646667480469
1988-04-13,9.545646667480469
1988-04-14,9.120542526245117
1988-04-15,9.120542526245117
1988-04-18,8.888662338256836
1988-04-19,8.927309036254883
1988-04-20,9.004595756530762
1988-04-21,9.120542526245117
1988-04-22,9.197834968566895
1988-04-25,9.429708480834961
1988-04-26,9.661589622497559
1988-04-27,9.468353271484375
1988-04-28,9.35241985321045
1988-04-29,9.120542526245117
1988-05-02,9.197834968566895
1988-05-03,9.27511978149414
1988-05-04,9.120542526245117
1988-05-05,9.043249130249023
1988-05-06,8.965956687927246
1988-05-09,8.734077453613281
1988-05-10,8.695436477661133
1988-05-11,8.231672286987305
1988-05-12,8.540844917297363
1988-05-13,8.965956687927246
1988-05-16,8.965956687927246
1988-05-17,9.081892967224121
1988-05-18,8.850014686584473
1988-05-19,8.734077453613281
1988-05-20,8.965956687927246
1988-05-23,8.734077453613281
1988-05-24,8.772720336914062
1988-05-25,8.81136703491211
1988-05-26,8.850014686584473
1988-05-27,8.81136703491211
1988-05-31,8.927309036254883
1988-06-01,9.120542526245117
1988-06-02,9.27511978149414
1988-06-03,9.661589622497559
1988-06-06,9.89346694946289
1988-06-07,9.932112693786621
1988-06-08,10.279928207397461
1988-06-09,10.550446510314941
1988-06-10,10.550446510314941
1988-06-13,10.699864387512207
1988-06-14,11.516946792602539
1988-06-15,12.139476776123047
1988-06-16,11.906027793884277
1988-06-17,11.594768524169922
1988-06-20,11.789300918579102
1988-06-21,12.217304229736328
1988-06-22,12.606386184692383
1988-06-23,12.956562042236328
1988-06-24,12.878748893737793
1988-06-27,12.80093002319336
1988-06-28,12.450757026672363
1988-06-29,12.17839241027832
1988-06-30,12.256205558776855
1988-07-01,12.372933387756348
1988-07-05,12.723103523254395
1988-07-06,12.91765308380127
1988-07-07,13.151106834411621
1988-07-08,12.839838027954102
1988-07-11,12.606386184692383
1988-07-12,12.411840438842773
1988-07-13,12.372933387756348
1988-07-14,12.956562042236328
1988-07-15,12.956562042236328
1988-07-18,12.450757026672363
1988-07-19,12.139476776123047
1988-07-20,11.828215599060059
1988-07-21,12.022753715515137
1988-07-22,11.672579765319824
1988-07-25,11.322396278381348
1988-07-26,11.594768524169922
1988-07-27,11.322396278381348
1988-07-28,11.516946792602539
1988-07-29,11.633667945861816
1988-08-01,11.750395774841309
1988-08-02,11.828215599060059
1988-08-03,11.789300918579102
1988-08-04,12.061668395996094
1988-08-05,12.217304229736328
1988-08-08,12.17839241027832
1988-08-09,12.100570678710938
1988-08-10,11.789300918579102
1988-08-11,11.983839988708496
1988-08-12,11.944938659667969
1988-08-15,11.633667945861816
1988-08-16,11.789300918579102
1988-08-17,11.789300918579102
1988-08-18,11.983839988708496
1988-08-19,11.983839988708496
1988-08-22,11.789300918579102
1988-08-23,11.944938659667969
1988-08-24,12.139476776123047
1988-08-25,12.29511547088623
1988-08-26,12.528560638427734
1988-08-29,12.762019157409668
1988-08-30,12.762019157409668
1988-08-31,12.723103523254395
1988-09-01,12.411840438842773
1988-09-02,12.684200286865234
1988-09-06,12.723103523254395
1988-09-07,12.762019157409668
1988-09-08,12.956562042236328
1988-09-09,13.073285102844238
1988-09-12,12.916723251342773
1988-09-13,13.073281288146973
1988-09-14,13.347277641296387
1988-09-15,13.308138847351074
1988-09-16,13.151571273803711
1988-09-19,12.916723251342773
1988-09-20,12.681868553161621
1988-09-21,12.642727851867676
1988-09-22,12.133896827697754
1988-09-23,12.133896827697754
1988-09-26,11.899043083190918
1988-09-27,11.66419506072998
1988-09-28,11.625055313110352
1988-09-29,12.055601119995117
1988-09-30,11.703328132629395
1988-10-03,11.899043083190918
1988-10-04,11.859893798828125
1988-10-05,12.173027992248535
1988-10-06,12.447022438049316
1988-10-07,12.564444541931152
1988-10-10,12.525314331054688
1988-10-11,12.486165046691895
1988-10-12,12.329597473144531
1988-10-13,12.368739128112793
1988-10-14,12.603585243225098
1988-10-17,12.447022438049316
1988-10-18,12.642727851867676
1988-10-19,12.760157585144043
1988-10-20,12.995000839233398
1988-10-21,12.955865859985352
1988-10-24,12.83843994140625
1988-10-25,12.83843994140625
1988-10-26,13.073281288146973
1988-10-27,12.995000839233398
1988-10-28,13.151571273803711
1988-10-31,13.151571273803711
1988-11-01,13.073281288146973
1988-11-02,12.955865859985352
1988-11-03,12.564444541931152
1988-11-04,12.525314331054688
1988-11-07,12.329597473144531
1988-11-08,12.407877922058105
1988-11-09,12.368739128112793
1988-11-10,12.290458679199219
1988-11-11,12.212167739868164
1988-11-14,12.055601119995117
1988-11-15,12.055601119995117
1988-11-16,11.820756912231445
1988-11-17,11.899043083190918
1988-11-18,11.938175201416016
1988-11-21,12.055601119995117
1988-11-22,11.899043083190918
1988-11-23,12.212167739868164
1988-11-25,12.290458679199219
1988-11-28,12.368739128112793
1988-11-29,12.525314331054688
1988-11-30,12.721010208129883
1988-12-01,12.681868553161621
1988-12-02,12.799291610717773
1988-12-05,12.760157585144043
1988-12-06,12.760157585144043
1988-12-07,12.995000839233398
1988-12-08,12.877583503723145
1988-12-09,13.151571273803711
1988-12-12,13.151567459106445
1988-12-13,13.0728178024292
1988-12-14,13.151567459106445
1988-12-15,13.23032283782959
1988-12-16,13.348454475402832
1988-12-19,13.899715423583984
1988-12-20,14.017845153808594
1988-12-21,13.899715423583984
1988-12-22,14.096593856811523
1988-12-23,14.17534351348877
1988-12-27,14.05721664428711
1988-12-28,14.017845153808594
1988-12-29,13.978472709655762
1988-12-30,13.899715423583984
1989-01-03,13.899715423583984
1989-01-04,14.5297269821167
1989-01-05,14.726614952087402
1989-01-06,14.569103240966797
1989-01-09,14.293479919433594
1989-01-10,14.332847595214844
