Date,Adj Close
1984-01-10,0.4769105315208435
1984-01-11,0.49280765652656555
1984-01-12,0.48750871419906616
1984-01-13,0.5034060478210449
1984-01-16,0.4981066584587097
1984-01-17,0.4981066584587097
1984-01-18,0.4822098910808563
1984-01-19,0.4769105315208435
1984-01-20,0.4769105315208435
1984-01-23,0.46631255745887756
1984-01-24,0.46631255745887756
1984-01-25,0.4610138535499573
1984-01-26,0.4610138535499573
1984-01-27,0.4610138535499573
1984-01-30,0.4504154920578003
1984-01-31,0.43451857566833496
1984-02-01,0.43451857566833496
1984-02-02,0.4451167583465576
1984-02-03,0.4504154920578003
1984-02-06,0.4504154920578003
1984-02-07,0.4504154920578003
1984-02-08,0.4451167583465576
1984-02-09,0.4239208400249481
1984-02-10,0.4239208400249481
1984-02-13,0.4239208400249481
1984-02-14,0.4186212718486786
1984-02-15,0.40802356600761414
1984-02-16,0.40802356600761414
1984-02-17,0.40802356600761414
1984-02-21,0.413322389125824
1984-02-22,0.413322389125824
1984-02-23,0.413322389125824
1984-02-24,0.413322389125824
1984-02-27,0.4239208400249481
1984-02-28,0.4239208400249481
1984-02-29,0.4239208400249481
1984-03-01,0.4239208400249481
1984-03-02,0.4239208400249481
1984-03-05,0.4239208400249481
1984-03-06,0.413322389125824
1984-03-07,0.413322389125824
1984-03-08,0.413322389125824
1984-03-09,0.413322389125824
1984-03-12,0.413322389125824
1984-03-13,0.413322389125824
1984-03-14,0.413322389125824
1984-03-15,0.413322389125824
1984-03-16,0.4186212718486786
1984-03-19,0.4186212718486786
1984-03-20,0.4186212718486786
1984-03-21,0.4186212718486786
1984-03-22,0.4186212718486786
1984-03-23,0.4186212718486786
1984-03-26,0.4186212718486786
1984-03-27,0.413322389125824
1984-03-28,0.413322389125824
1984-03-29,0.413322389125824
1984-03-30,0.413322389125824
1984-04-02,0.413322389125824
1984-04-03,0.413322389125824
1984-04-04,0.413322389125824
1984-04-05,0.4027249217033386
1984-04-06,0.4027249217033386
1984-04-09,0.4027249217033386
1984-04-10,0.4027249217033386
1984-04-11,0.4027249217033386
1984-04-12,0.4027249217033386
1984-04-13,0.4027249217033386
1984-04-16,0.4027249217033386
1984-04-17,0.4027249217033386
1984-04-18,0.4027249217033386
1984-04-19,0.4027249217033386
1984-04-23,0.4027249217033386
1984-04-24,0.4027249217033386
1984-04-25,0.4027249217033386
1984-04-26,0.3921266198158264
1984-04-27,0.3921266198158264
1984-04-30,0.3921266198158264
1984-05-01,0.3921266198158264
1984-05-02,0.3921266198158264
1984-05-03,0.3921266198158264
1984-05-04,0.3921266198158264
1984-05-07,0.3921266198158264
1984-05-08,0.3921266198158264
1984-05-09,0.3921266198158264
1984-05-10,0.3921266198158264
1984-05-11,0.3921266198158264
1984-05-14,0.3921266198158264
1984-05-15,0.3921266198158264
1984-05-16,0.3921266198158264
1984-05-17,0.3815285861492157
1984-05-18,0.3603326678276062
1984-05-21,0.3603326678276062
1984-05-22,0.3497343361377716
1984-05-23,0.3497343361377716
1984-05-24,0.3391367793083191
1984-05-25,0.3391367793083191
1984-05-29,0.3391367793083191
1984-05-30,0.3391367793083191
1984-05-31,0.3391367793083191
1984-06-01,0.3391367793083191
1984-06-04,0.3391367793083191
1984-06-05,0.3391367793083191
1984-06-06,0.3391367793083191
1984-06-07,0.3391367793083191
1984-06-08,0.3391367793083191
1984-06-11,0.3391367793083191
1984-06-12,0.3391367793083191
1984-06-13,0.3391367793083191
1984-06-14,0.3391367793083191
1984-06-15,0.3391367793083191
1984-06-18,0.3391367793083191
1984-06-19,0.3391367793083191
1984-06-20,0.3391367793083191
1984-06-21,0.3391367793083191
1984-06-22,0.3391367793083191
1984-06-25,0.3391367793083191
1984-06-26,0.3391367793083191
1984-06-27,0.3391367793083191
1984-06-28,0.3391367793083191
1984-06-29,0.3391367793083191
1984-07-02,0.3391367793083191
1984-07-03,0.3391367793083191
1984-07-05,0.3391367793083191
1984-07-06,0.31794077157974243
1984-07-09,0.32853832840919495
1984-07-10,0.3391367793083191
1984-07-11,0.3391367793083191
1984-07-12,0.3391367793083191
1984-07-13,0.3391367793083191
1984-07-16,0.3391367793083191
1984-07-17,0.3391367793083191
1984-07-18,0.3391367793083191
1984-07-19,0.3391367793083191
1984-07-20,0.3391367793083191
1984-07-23,0.3391367793083191
1984-07-24,0.3391367793083191
1984-07-25,0.3497343361377716
1984-07-26,0.3603326678276062
1984-07-27,0.3603326678276062
1984-07-30,0.3603326678276062
1984-07-31,0.3603326678276062
1984-08-01,0.3603326678276062
1984-08-02,0.3603326678276062
1984-08-03,0.3603326678276062
1984-08-06,0.3603326678276062
1984-08-07,0.3603326678276062
1984-08-08,0.3603326678276062
1984-08-09,0.3603326678276062
1984-08-10,0.3497343361377716
1984-08-13,0.3497343361377716
1984-08-14,0.3497343361377716
1984-08-15,0.3497343361377716
1984-08-16,0.3815285861492157
1984-08-17,0.3815285861492157
1984-08-20,0.4027249217033386
1984-08-21,0.4027249217033386
1984-08-22,0.4027249217033386
1984-08-23,0.4027249217033386
1984-08-24,0.4027249217033386
1984-08-27,0.4027249217033386
1984-08-28,0.4027249217033386
1984-08-29,0.4027249217033386
1984-08-30,0.4451167583465576
1984-08-31,0.4451167583465576
1984-09-04,0.43451857566833496
1984-09-05,0.4239208400249481
1984-09-06,0.413322389125824
1984-09-07,0.413322389125824
1984-09-10,0.413322389125824
1984-09-11,0.413322389125824
1984-09-12,0.4027249217033386
1984-09-13,0.4027249217033386
1984-09-14,0.4027249217033386
1984-09-17,0.4027249217033386
1984-09-18,0.4027249217033386
1984-09-19,0.4027249217033386
1984-09-20,0.4027249217033386
1984-09-21,0.4027249217033386
1984-09-24,0.4027249217033386
1984-09-25,0.4027249217033386
1984-09-26,0.4027249217033386
1984-09-27,0.4027249217033386
1984-09-28,0.4027249217033386
1984-10-01,0.4027249217033386
1984-10-02,0.4027249217033386
1984-10-03,0.4027249217033386
1984-10-04,0.4027249217033386
1984-10-05,0.4027249217033386
1984-10-08,0.4027249217033386
1984-10-09,0.4027249217033386
1984-10-10,0.4027249217033386
1984-10-11,0.4027249217033386
1984-10-12,0.4027249217033386
1984-10-15,0.4027249217033386
1984-10-16,0.4027249217033386
1984-10-17,0.4027249217033386
1984-10-18,0.4027249217033386
1984-10-19,0.4027249217033386
1984-10-22,0.4027249217033386
1984-10-23,0.4027249217033386
1984-10-24,0.4027249217033386
1984-10-25,0.4027249217033386
1984-10-26,0.4027249217033386
1984-10-29,0.4027249217033386
1984-10-30,0.4027249217033386
1984-10-31,0.4027249217033386
1984-11-01,0.4027249217033386
1984-11-02,0.4027249217033386
1984-11-05,0.3815285861492157
1984-11-06,0.3921266198158264
1984-11-07,0.3921266198158264
1984-11-08,0.3921266198158264
1984-11-09,0.3921266198158264
1984-11-12,0.3921266198158264
1984-11-13,0.3921266198158264
1984-11-14,0.3921266198158264
1984-11-15,0.3921266198158264
1984-11-16,0.3815285861492157
1984-11-19,0.3815285861492157
1984-11-20,0.3815285861492157
1984-11-21,0.3815285861492157
1984-11-23,0.3815285861492157
1984-11-26,0.3815285861492157
1984-11-27,0.3815285861492157
1984-11-28,0.3815285861492157
1984-11-29,0.3709304928779602
1984-11-30,0.3815285861492157
1984-12-03,0.3815285861492157
1984-12-04,0.3815285861492157
1984-12-05,0.3815285861492157
1984-12-06,0.3709304928779602
1984-12-07,0.3709304928779602
1984-12-10,0.3709304928779602
1984-12-11,0.3709304928779602
1984-12-12,0.3815285861492157
1984-12-13,0.3815285861492157
1984-12-14,0.3815285861492157
1984-12-17,0.3815285861492157
1984-12-18,0.3868275582790375
1984-12-19,0.4027249217033386
1984-12-20,0.3921266198158264
1984-12-21,0.4239208400249481
1984-12-24,0.4239208400249481
1984-12-26,0.3921266198158264
1984-12-27,0.4027249217033386
1984-12-28,0.40802356600761414
1984-12-31,0.43451857566833496
1985-01-02,0.43451857566833496
1985-01-03,0.413322389125824
1985-01-04,0.413322389125824
1985-01-07,0.43981799483299255
1985-01-08,0.4557143449783325
1985-01-09,0.4557143449783325
1985-01-10,0.4769105315208435
1985-01-11,0.4981066584587097
1985-01-14,0.4822098910808563
1985-01-15,0.4822098910808563
1985-01-16,0.43451857566833496
1985-01-17,0.4451167583465576
1985-01-18,0.43451857566833496
1985-01-21,0.43981799483299255
1985-01-22,0.43451857566833496
1985-01-23,0.4504154920578003
1985-01-24,0.48750871419906616
1985-01-25,0.4769105315208435
1985-01-28,0.4769105315208435
1985-01-29,0.48750871419906616
1985-01-30,0.4981066584587097
1985-01-31,0.5193027257919312
1985-02-01,0.5087049007415771
1985-02-04,0.524601936340332
1985-02-05,0.5193027257919312
1985-02-06,0.4981066584587097
1985-02-07,0.5140037536621094
1985-02-08,0.5193027257919312
1985-02-11,0.5087049007415771
1985-02-12,0.5193027257919312
1985-02-13,0.5087049007415771
1985-02-14,0.5299010872840881
1985-02-15,0.5140037536621094
1985-02-19,0.5087049007415771
1985-02-20,0.5193027257919312
1985-02-21,0.5087049007415771
1985-02-22,0.5087049007415771
1985-02-25,0.5087049007415771
1985-02-26,0.4981066584587097
1985-02-27,0.4981066584587097
1985-02-28,0.4981066584587097
1985-03-01,0.4981066584587097
1985-03-04,0.5140037536621094
1985-03-05,0.5193027257919312
1985-03-06,0.4981066584587097
1985-03-07,0.4981066584587097
1985-03-08,0.5140037536621094
1985-03-11,0.4981066584587097
1985-03-12,0.4981066584587097
1985-03-13,0.4981066584587097
1985-03-14,0.4981066584587097
1985-03-15,0.4981066584587097
1985-03-18,0.4981066584587097
