Date,Adj Close
2019-07-23,9.652199745178223
2019-07-24,9.691198348999023
2019-07-25,9.646349906921387
2019-07-26,9.646349906921387
2019-07-29,9.646349906921387
2019-07-30,9.690224647521973
2019-07-31,9.690224647521973
2019-08-01,9.690224647521973
2019-08-02,9.690224647521973
2019-08-05,9.690224647521973
2019-08-06,9.6034517288208
2019-08-07,9.6034517288208
2019-08-08,9.6034517288208
2019-08-09,9.6034517288208
2019-08-12,9.700947761535645
2019-08-13,9.700947761535645
2019-08-14,9.700947761535645
2019-08-15,9.700947761535645
2019-08-16,9.700947761535645
2019-08-19,9.700947761535645
2019-08-20,9.700947761535645
2019-08-21,9.691198348999023
2019-08-22,9.691198348999023
2019-08-23,9.691198348999023
2019-08-26,9.691198348999023
2019-08-27,9.691198348999023
2019-08-28,9.691198348999023
2019-08-29,9.691198348999023
2019-08-30,9.691198348999023
2019-09-03,9.583952903747559
2019-09-04,9.583952903747559
2019-09-05,9.681449890136719
2019-09-06,9.681449890136719
2019-09-09,9.681449890136719
2019-09-10,9.652199745178223
2019-09-11,16.24299430847168
2019-09-12,16.164995193481445
2019-09-13,16.457487106323242
2019-09-16,15.901755332946777
2019-09-17,15.736010551452637
2019-09-18,15.814007759094238
2019-09-19,15.745759963989258
2019-09-20,15.804258346557617
2019-09-23,16.018753051757812
2019-09-24,15.687261581420898
2019-09-25,15.79450798034668
2019-09-26,15.433770179748535
2019-09-27,9.661948204040527
2019-09-30,9.652199745178223
2019-10-01,9.652199745178223
2019-10-02,9.652199745178223
2019-10-03,9.661948204040527
2019-10-04,9.661948204040527
2019-10-07,9.661948204040527
2019-10-08,9.681449890136719
2019-10-09,9.681449890136719
2019-10-10,9.652199745178223
2019-10-11,9.652199745178223
2019-10-14,9.6034517288208
2019-10-15,9.6034517288208
2019-10-16,9.6034517288208
2019-10-17,9.6034517288208
2019-10-18,9.6034517288208
2019-10-21,9.6034517288208
2019-10-22,9.652199745178223
2019-10-23,9.642450332641602
2019-10-24,9.642450332641602
2019-10-25,9.613202095031738
2019-10-28,9.637575149536133
2019-10-29,9.642450332641602
2019-10-30,9.642450332641602
2019-10-31,9.642450332641602
2019-11-01,9.652199745178223
2019-11-04,9.671699523925781
2019-11-05,9.671699523925781
2019-11-06,9.651225090026855
2019-11-07,9.671699523925781
2019-11-08,9.671699523925781
2019-11-11,9.671699523925781
2019-11-12,9.700947761535645
2019-11-13,9.695098876953125
2019-11-14,9.700947761535645
2019-11-15,9.700947761535645
2019-11-18,9.700947761535645
2019-11-19,9.696072578430176
2019-11-20,9.710699081420898
2019-11-21,9.710699081420898
2019-11-22,9.710699081420898
2019-11-25,9.710699081420898
2019-11-26,9.70582389831543
2019-11-27,9.700947761535645
2019-11-29,9.73019790649414
2019-12-02,9.73019790649414
