Date,Adj Close
2013-06-27,16.498249053955078
2013-06-28,16.7227725982666
2013-07-01,16.471298217773438
2013-07-02,17.26163101196289
2013-07-03,17.13590431213379
2013-07-05,17.26163101196289
2013-07-08,17.27060890197754
2013-07-09,17.513107299804688
2013-07-10,17.15386199951172
2013-07-11,17.58495330810547
2013-07-12,17.52208709716797
2013-07-15,17.56698989868164
2013-07-16,18.051971435546875
2013-07-17,18.294458389282227
2013-07-18,18.70758819580078
2013-07-19,18.71657371520996
2013-07-22,18.267518997192383
2013-07-23,18.159748077392578
2013-07-24,18.474075317382812
2013-07-25,19.740415573120117
2013-07-26,19.39015769958496
2013-07-29,19.488941192626953
2013-07-30,19.399131774902344
2013-07-31,19.309322357177734
2013-08-01,19.45301628112793
2013-08-02,20.144559860229492
2013-08-05,20.467870712280273
2013-08-06,20.48583984375
2013-08-07,20.6115779876709
2013-08-08,20.719350814819336
2013-08-09,20.701391220092773
2013-08-12,20.800182342529297
2013-08-13,21.015727996826172
2013-08-14,20.979801177978516
2013-08-15,20.65648078918457
2013-08-16,20.701391220092773
2013-08-19,20.7373104095459
2013-08-20,20.755268096923828
2013-08-21,20.683427810668945
2013-08-22,20.66545867919922
2013-08-23,20.89896583557129
2013-08-26,20.638521194458008
2013-08-27,19.95595932006836
2013-08-28,19.740415573120117
2013-08-29,19.83022689819336
2013-08-30,19.69550895690918
2013-09-03,20.234365463256836
2013-09-04,20.66545867919922
2013-09-05,20.943876266479492
2013-09-06,20.872028350830078
2013-09-09,20.620553970336914
2013-09-10,20.683427810668945
2013-09-11,21.033693313598633
2013-09-12,20.7373104095459
2013-09-13,21.10553550720215
2013-09-16,21.437837600708008
2013-09-17,20.863040924072266
2013-09-18,21.365985870361328
2013-09-19,21.069610595703125
2013-09-20,20.55768585205078
2013-09-23,21.428857803344727
2013-09-24,21.82402229309082
2013-09-25,21.671344757080078
2013-09-26,21.54561424255371
2013-09-27,21.5366268157959
2013-09-30,20.503801345825195
2013-10-01,20.836101531982422
2013-10-02,20.458904266357422
2013-10-03,20.943876266479492
2013-10-04,20.970821380615234
2013-10-07,20.701391220092773
2013-10-08,20.764251708984375
2013-10-09,20.36908531188965
2013-10-10,20.701391220092773
2013-10-11,20.647502899169922
2013-10-14,20.458904266357422
2013-10-15,20.342144012451172
2013-10-16,20.360109329223633
2013-10-17,20.458904266357422
2013-10-18,20.647502899169922
2013-10-21,20.26131248474121
2013-10-22,20.47686004638672
2013-10-23,20.405006408691406
2013-10-24,19.76735496520996
2013-10-25,19.893085479736328
2013-10-28,19.803279876708984
2013-10-29,19.713468551635742
2013-10-30,19.848180770874023
2013-10-31,19.7493953704834
2013-11-01,19.803279876708984
2013-11-04,20.602596282958984
2013-11-05,20.65648078918457
2013-11-06,20.647502899169922
2013-11-07,20.638521194458008
2013-11-08,20.6115779876709
2013-11-11,19.506906509399414
2013-11-12,18.94109535217285
2013-11-13,18.70981216430664
2013-11-14,18.59281349182129
2013-11-15,19.420766830444336
2013-11-18,19.18678092956543
2013-11-19,19.132783889770508
2013-11-20,19.555763244628906
2013-11-21,19.78974151611328
2013-11-22,19.951732635498047
2013-11-25,20.0687198638916
2013-11-26,19.987735748291016
2013-11-27,19.97873306274414
2013-11-29,20.0687198638916
2013-12-02,20.212711334228516
2013-12-03,20.212711334228516
2013-12-04,20.608694076538086
2013-12-05,20.25771141052246
2013-12-06,20.329702377319336
2013-12-09,20.356706619262695
2013-12-10,20.239709854125977
2013-12-11,20.11372184753418
2013-12-12,20.2937068939209
2013-12-13,20.023733139038086
2013-12-16,20.203718185424805
2013-12-17,19.933732986450195
2013-12-18,20.149723052978516
2013-12-19,19.852731704711914
2013-12-20,20.13172149658203
2013-12-23,20.059728622436523
2013-12-24,20.356706619262695
2013-12-26,20.608694076538086
2013-12-27,20.698684692382812
2013-12-30,20.89667320251465
2013-12-31,21.022661209106445
2014-01-02,21.040664672851562
2014-01-03,21.031661987304688
2014-01-06,21.373645782470703
2014-01-07,21.58062171936035
2014-01-08,21.58062171936035
2014-01-09,22.048606872558594
2014-01-10,22.390579223632812
2014-01-13,22.219587326049805
2014-01-14,22.030607223510742
2014-01-15,22.01259994506836
2014-01-16,22.0216007232666
2014-01-17,21.994604110717773
2014-01-21,22.318574905395508
2014-01-22,22.048606872558594
2014-01-23,21.913606643676758
2014-01-24,21.25664710998535
2014-01-27,20.968669891357422
2014-01-28,21.328651428222656
2014-01-29,20.680683135986328
2014-01-30,21.211650848388672
2014-01-31,21.301654815673828
2014-02-03,20.770673751831055
2014-02-04,21.031661987304688
2014-02-05,20.968669891357422
2014-02-06,21.05866050720215
2014-02-07,21.193649291992188
2014-02-10,20.824676513671875
2014-02-11,20.770673751831055
2014-02-12,21.301654815673828
2014-02-13,22.354576110839844
2014-02-14,21.877609252929688
2014-02-18,22.192590713500977
2014-02-19,22.228586196899414
2014-02-20,22.282581329345703
2014-02-21,22.222183227539062
2014-02-24,22.213165283203125
2014-02-25,21.897642135620117
2014-02-26,22.294307708740234
2014-02-27,23.02452850341797
2014-02-28,23.592477798461914
2014-03-03,23.376110076904297
2014-03-04,23.565425872802734
2014-03-05,24.070276260375977
2014-03-06,24.160423278808594
2014-03-07,23.21384048461914
2014-03-10,23.15073585510254
2014-03-11,23.069604873657227
2014-03-12,22.889299392700195
2014-03-13,22.40248680114746
2014-03-14,22.348400115966797
2014-03-17,22.96142578125
2014-03-18,22.934377670288086
2014-03-19,22.988466262817383
2014-03-20,22.889299392700195
2014-03-21,22.826187133789062
2014-03-24,22.799150466918945
2014-03-25,23.664596557617188
2014-03-26,23.72770118713379
2014-03-27,23.763761520385742
2014-03-28,24.07929039001465
2014-03-31,24.737398147583008
2014-04-01,25.62989044189453
2014-04-02,25.783140182495117
2014-04-03,25.296329498291016
2014-04-04,25.215192794799805
2014-04-07,24.84557342529297
2014-04-08,24.67428970336914
2014-04-09,25.476634979248047
2014-04-10,25.179128646850586
2014-04-11,24.69231414794922
2014-04-14,24.83655548095703
2014-04-15,25.07996368408203
2014-04-16,25.55776596069336
2014-04-17,25.638904571533203
2014-04-21,25.611854553222656
2014-04-22,25.837230682373047
2014-04-23,25.747087478637695
2014-04-24,25.602842330932617
2014-04-25,25.097999572753906
2014-04-28,25.2061824798584
2014-04-29,25.143068313598633
2014-04-30,25.41352081298828
2014-05-01,25.43155288696289
2014-05-02,25.548748016357422
2014-05-05,25.729049682617188
2014-05-06,25.368446350097656
2014-05-07,25.01685905456543
2014-05-08,25.855262756347656
2014-05-09,26.414196014404297
2014-05-12,27.063283920288086
2014-05-13,26.946086883544922
2014-05-14,26.729726791381836
2014-05-15,26.7838134765625
2014-05-16,26.901012420654297
2014-05-19,26.522382736206055
2014-05-20,26.360111236572266
2014-05-21,26.72071647644043
2014-05-22,25.378225326538086
2014-05-23,25.6851806640625
2014-05-27,26.01922035217285
2014-05-28,26.172700881958008
2014-05-29,26.290069580078125
