Date,Adj Close
2014-01-07,15.0
2014-01-08,17.0
2014-01-09,17.5
2014-01-10,18.0
2014-01-13,18.200000762939453
2014-01-14,18.100000381469727
2014-01-15,18.200000762939453
2014-01-16,18.309999465942383
2014-01-17,19.0
2014-01-21,20.0
2014-01-22,20.0
2014-01-23,20.0
2014-01-24,19.799999237060547
2014-01-27,19.0
2014-01-28,19.0
2014-01-29,19.0
2014-01-30,19.0
2014-01-31,19.399999618530273
2014-02-03,20.0
2014-02-04,19.0
2014-02-05,18.459999084472656
2014-02-06,16.889999389648438
2014-02-07,16.795000076293945
2014-02-10,16.979999542236328
2014-02-11,16.770000457763672
2014-02-12,16.989999771118164
2014-02-13,16.989999771118164
2014-02-14,16.799999237060547
2014-02-18,16.8799991607666
2014-02-19,16.780000686645508
2014-02-20,16.299999237060547
2014-02-21,16.239999771118164
2014-02-24,16.770000457763672
2014-02-25,16.670000076293945
2014-02-26,16.489999771118164
2014-02-27,16.59000015258789
2014-02-28,16.229999542236328
2014-03-03,16.979999542236328
2014-03-04,17.600000381469727
2014-03-05,17.440000534057617
2014-03-06,18.299999237060547
2014-03-07,19.1200008392334
2014-03-10,19.59000015258789
2014-03-11,20.09000015258789
2014-03-12,20.25
2014-03-13,20.25
2014-03-14,20.0
2014-03-17,18.280000686645508
2014-03-18,19.399999618530273
2014-03-19,19.389999389648438
2014-03-20,19.780000686645508
2014-03-21,18.559999465942383
2014-03-24,18.979999542236328
2014-03-25,18.729999542236328
2014-03-26,17.920000076293945
2014-03-27,18.700000762939453
2014-03-28,18.59000015258789
2014-03-31,18.18000030517578
2014-04-01,19.0
2014-04-02,19.0
2014-04-03,18.420000076293945
2014-04-04,17.049999237060547
2014-04-07,17.489999771118164
2014-04-08,16.5
2014-04-09,18.360000610351562
2014-04-10,18.260000228881836
2014-04-11,17.489999771118164
2014-04-14,16.8700008392334
2014-04-15,16.209999084472656
2014-04-16,15.720000267028809
2014-04-17,16.149999618530273
2014-04-21,16.100000381469727
2014-04-22,15.770000457763672
2014-04-23,16.25
2014-04-24,16.309999465942383
2014-04-25,16.219999313354492
2014-04-28,16.950000762939453
2014-04-29,16.540000915527344
2014-04-30,16.700000762939453
2014-05-01,16.5
2014-05-02,16.079999923706055
2014-05-05,15.579999923706055
2014-05-06,15.75
2014-05-07,15.420000076293945
2014-05-08,16.270000457763672
2014-05-09,15.949999809265137
2014-05-12,15.800000190734863
2014-05-13,15.350000381469727
2014-05-14,15.770000457763672
2014-05-15,15.949999809265137
2014-05-16,15.8100004196167
2014-05-19,15.550000190734863
2014-05-20,15.029999732971191
2014-05-21,14.869999885559082
2014-05-22,15.010000228881836
2014-05-23,15.25
2014-05-27,14.979999542236328
2014-05-28,14.880000114440918
2014-05-29,15.0
2014-05-30,15.149999618530273
2014-06-02,14.989999771118164
2014-06-03,14.90999984741211
2014-06-04,16.3700008392334
2014-06-05,16.520000457763672
2014-06-06,16.309999465942383
2014-06-09,16.639999389648438
2014-06-10,16.790000915527344
2014-06-11,16.81999969482422
2014-06-12,16.760000228881836
2014-06-13,16.889999389648438
2014-06-16,16.729999542236328
2014-06-17,16.809999465942383
2014-06-18,18.280000686645508
2014-06-19,18.520000457763672
2014-06-20,19.260000228881836
2014-06-23,18.950000762939453
2014-06-24,17.790000915527344
2014-06-25,17.170000076293945
2014-06-26,17.389999389648438
2014-06-27,17.149999618530273
2014-06-30,16.860000610351562
2014-07-01,16.969999313354492
2014-07-02,17.170000076293945
2014-07-03,16.950000762939453
2014-07-07,16.90999984741211
2014-07-08,16.15999984741211
2014-07-09,15.90999984741211
2014-07-10,15.130000114440918
2014-07-11,15.260000228881836
2014-07-14,15.270000457763672
2014-07-15,15.09000015258789
2014-07-16,14.3100004196167
2014-07-17,14.319999694824219
2014-07-18,14.399999618530273
2014-07-21,14.25
2014-07-22,14.329999923706055
2014-07-23,14.300000190734863
2014-07-24,14.170000076293945
2014-07-25,13.720000267028809
2014-07-28,13.34000015258789
2014-07-29,13.859999656677246
2014-07-30,14.789999961853027
2014-07-31,14.489999771118164
2014-08-01,14.779999732971191
2014-08-04,15.859999656677246
2014-08-05,15.34000015258789
2014-08-06,15.229999542236328
2014-08-07,14.329999923706055
2014-08-08,15.270000457763672
2014-08-11,15.880000114440918
2014-08-12,15.979999542236328
2014-08-13,17.690000534057617
2014-08-14,18.190000534057617
2014-08-15,18.3799991607666
2014-08-18,17.989999771118164
2014-08-19,17.290000915527344
2014-08-20,15.550000190734863
2014-08-21,14.970000267028809
2014-08-22,15.619999885559082
2014-08-25,15.899999618530273
2014-08-26,15.1899995803833
2014-08-27,14.829999923706055
2014-08-28,14.3100004196167
2014-08-29,14.220000267028809
2014-09-02,14.4399995803833
2014-09-03,14.3100004196167
2014-09-04,14.630000114440918
2014-09-05,14.680000305175781
2014-09-08,14.720000267028809
2014-09-09,14.220000267028809
2014-09-10,14.619999885559082
2014-09-11,14.789999961853027
2014-09-12,14.289999961853027
2014-09-15,14.220000267028809
2014-09-16,14.130000114440918
2014-09-17,14.140000343322754
2014-09-18,14.449999809265137
2014-09-19,13.789999961853027
2014-09-22,13.119999885559082
2014-09-23,13.079999923706055
2014-09-24,13.760000228881836
2014-09-25,13.210000038146973
2014-09-26,14.470000267028809
2014-09-29,14.510000228881836
2014-09-30,13.710000038146973
2014-10-01,13.609999656677246
2014-10-02,14.069999694824219
2014-10-03,14.789999961853027
2014-10-06,14.84000015258789
2014-10-07,14.5
2014-10-08,14.989999771118164
2014-10-09,14.539999961853027
2014-10-10,14.34000015258789
2014-10-13,14.720000267028809
2014-10-14,14.569999694824219
2014-10-15,14.960000038146973
2014-10-16,16.049999237060547
2014-10-17,15.880000114440918
2014-10-20,16.040000915527344
2014-10-21,15.25
2014-10-22,15.1899995803833
2014-10-23,14.890000343322754
2014-10-24,14.75
2014-10-27,14.920000076293945
2014-10-28,15.380000114440918
2014-10-29,15.020000457763672
2014-10-30,15.100000381469727
2014-10-31,15.5
2014-11-03,15.15999984741211
2014-11-04,15.0600004196167
2014-11-05,15.1899995803833
2014-11-06,15.470000267028809
2014-11-07,15.260000228881836
2014-11-10,15.739999771118164
2014-11-11,15.550000190734863
2014-11-12,15.199999809265137
2014-11-13,15.239999771118164
2014-11-14,15.149999618530273
2014-11-17,13.960000038146973
2014-11-18,14.369999885559082
2014-11-19,14.470000267028809
2014-11-20,14.800000190734863
2014-11-21,14.819999694824219
2014-11-24,15.119999885559082
2014-11-25,14.989999771118164
2014-11-26,15.1899995803833
