Date,Adj Close
1999-05-26,3.5131995677948
1999-05-27,3.5131995677948
1999-05-28,3.5277161598205566
1999-06-01,3.5277161598205566
1999-06-02,3.5131995677948
1999-06-03,3.5277161598205566
1999-06-04,3.5131995677948
1999-06-07,3.5131995677948
1999-06-08,3.5131995677948
1999-06-09,3.5131995677948
1999-06-10,3.4986820220947266
1999-06-11,3.4986820220947266
1999-06-14,3.4986820220947266
1999-06-15,3.4986820220947266
1999-06-16,3.4986820220947266
1999-06-17,3.5131995677948
1999-06-18,3.5131995677948
1999-06-21,3.4841675758361816
1999-06-22,3.5131995677948
1999-06-23,3.5131995677948
1999-06-24,3.5131995677948
1999-06-25,3.4986820220947266
1999-06-28,3.4986820220947266
1999-06-29,3.4986820220947266
1999-06-30,3.4986820220947266
1999-07-01,3.4841675758361816
1999-07-02,3.5131995677948
1999-07-06,3.4841675758361816
1999-07-07,3.4986820220947266
1999-07-08,3.4986820220947266
1999-07-09,3.4986820220947266
1999-07-12,3.4841675758361816
1999-07-13,3.4986820220947266
1999-07-14,3.4986820220947266
1999-07-15,3.4986820220947266
1999-07-16,3.4986820220947266
1999-07-19,3.4841675758361816
1999-07-20,3.4986820220947266
1999-07-21,3.4841675758361816
1999-07-22,3.500969648361206
1999-07-23,3.500969648361206
1999-07-26,3.500969648361206
1999-07-27,3.5155532360076904
1999-07-28,3.500969648361206
1999-07-29,3.5155532360076904
1999-07-30,3.5155532360076904
1999-08-02,3.5155532360076904
1999-08-03,3.500969648361206
1999-08-04,3.500969648361206
1999-08-05,3.5155532360076904
1999-08-06,3.500969648361206
1999-08-09,3.500969648361206
1999-08-10,3.471794605255127
1999-08-11,3.517998456954956
1999-08-12,3.50334095954895
1999-08-13,3.50334095954895
1999-08-16,3.50334095954895
1999-08-17,3.517998456954956
1999-08-18,3.517998456954956
1999-08-19,3.517998456954956
1999-08-20,3.517998456954956
1999-08-23,3.50334095954895
1999-08-24,3.517998456954956
1999-08-25,3.5326552391052246
1999-08-26,3.5326552391052246
1999-08-27,3.5473129749298096
1999-08-30,3.50334095954895
1999-08-31,3.517998456954956
1999-09-01,3.50334095954895
1999-09-02,3.5326552391052246
1999-09-03,3.50334095954895
1999-09-07,3.5326552391052246
1999-09-08,3.50334095954895
1999-09-09,3.488680124282837
