Date,Adj Close
1994-10-25,1.4827282428741455
1994-10-26,1.5404964685440063
1994-10-27,1.5404964685440063
1994-10-28,1.5533337593078613
1994-10-31,1.4891458749771118
1994-11-01,1.501983642578125
1994-11-02,1.514821171760559
1994-11-03,1.4891458749771118
1994-11-04,1.4891458749771118
1994-11-07,1.4891458749771118
1994-11-08,1.501983642578125
1994-11-09,1.5276589393615723
1994-11-10,1.501983642578125
1994-11-11,1.5276589393615723
1994-11-14,1.514821171760559
1994-11-15,1.501983642578125
1994-11-16,1.501983642578125
1994-11-17,1.4763087034225464
1994-11-18,1.42495858669281
1994-11-21,1.463471531867981
1994-11-22,1.431377649307251
1994-11-23,1.4121216535568237
1994-11-25,1.4121216535568237
1994-11-28,1.3992841243743896
1994-11-29,1.42495858669281
1994-11-30,1.42495858669281
1994-12-01,1.4057029485702515
1994-12-02,1.3992841243743896
1994-12-05,1.3992841243743896
1994-12-06,1.3992841243743896
1994-12-07,1.4121216535568237
1994-12-08,1.373608946800232
1994-12-09,1.437795877456665
1994-12-12,1.463471531867981
1994-12-13,1.437795877456665
1994-12-14,1.463471531867981
1994-12-15,1.437795877456665
1994-12-16,1.42495858669281
1994-12-19,1.463471531867981
1994-12-20,1.463471531867981
1994-12-21,1.42495858669281
1994-12-22,1.4763087034225464
1994-12-23,1.463471531867981
1994-12-27,1.463471531867981
1994-12-28,1.463471531867981
1994-12-29,1.463471531867981
1994-12-30,1.463471531867981
1995-01-03,1.4763087034225464
1995-01-04,1.4506336450576782
1995-01-05,1.4763087034225464
1995-01-06,1.6046830415725708
1995-01-09,1.5790077447891235
1995-01-10,1.5404964685440063
1995-01-11,1.559752345085144
1995-01-12,1.5404964685440063
1995-01-13,1.5533337593078613
1995-01-16,1.5790077447891235
1995-01-17,1.5918453931808472
1995-01-18,1.5918453931808472
1995-01-19,1.5918453931808472
1995-01-20,1.5918453931808472
1995-01-23,1.5661704540252686
1995-01-24,1.5661704540252686
1995-01-25,1.5790077447891235
1995-01-26,1.5661704540252686
1995-01-27,1.5661704540252686
1995-01-30,1.463471531867981
1995-01-31,1.5276589393615723
1995-02-01,1.5276589393615723
1995-02-02,1.514821171760559
1995-02-03,1.514821171760559
1995-02-06,1.4891458749771118
1995-02-07,1.5276589393615723
1995-02-08,1.5918453931808472
1995-02-09,1.5276589393615723
1995-02-10,1.5533337593078613
1995-02-13,1.5533337593078613
1995-02-14,1.5533337593078613
1995-02-15,1.5533337593078613
1995-02-16,1.5533337593078613
1995-02-17,1.5533337593078613
1995-02-21,1.5533337593078613
1995-02-22,1.5404964685440063
1995-02-23,1.5404964685440063
1995-02-24,1.5533337593078613
1995-02-27,1.5404964685440063
1995-02-28,1.5276589393615723
1995-03-01,1.5276589393615723
1995-03-02,1.514821171760559
1995-03-03,1.501983642578125
1995-03-06,1.4506336450576782
1995-03-07,1.42495858669281
1995-03-08,1.386446475982666
1995-03-09,1.373608946800232
1995-03-10,1.373608946800232
1995-03-13,1.386446475982666
1995-03-14,1.3992841243743896
1995-03-15,1.3992841243743896
1995-03-16,1.3992841243743896
1995-03-17,1.373608946800232
1995-03-20,1.3607712984085083
1995-03-21,1.386446475982666
1995-03-22,1.386446475982666
1995-03-23,1.322258710861206
1995-03-24,1.2452340126037598
1995-03-27,1.2452340126037598
1995-03-28,1.2837467193603516
1995-03-29,1.2837467193603516
1995-03-30,1.258071780204773
1995-03-31,1.206721544265747
1995-04-03,1.2452340126037598
1995-04-04,1.2837467193603516
1995-04-05,1.2837467193603516
1995-04-06,1.4121216535568237
1995-04-07,1.373608946800232
1995-04-10,1.3607712984085083
1995-04-11,1.3607712984085083
1995-04-12,1.373608946800232
1995-04-13,1.3158403635025024
1995-04-17,1.3607712984085083
1995-04-18,1.3350964784622192
1995-04-19,1.3350964784622192
1995-04-20,1.3479336500167847
1995-04-21,1.3350964784622192
1995-04-24,1.3479336500167847
1995-04-25,1.3800270557403564
1995-04-26,1.3992841243743896
1995-04-27,1.3992841243743896
1995-04-28,1.3992841243743896
1995-05-01,1.3992841243743896
1995-05-02,1.386446475982666
1995-05-03,1.3479336500167847
1995-05-04,1.3607712984085083
1995-05-05,1.386446475982666
1995-05-08,1.373608946800232
1995-05-09,1.386446475982666
1995-05-10,1.3479336500167847
1995-05-11,1.3479336500167847
1995-05-12,1.3479336500167847
1995-05-15,1.3350964784622192
1995-05-16,1.3350964784622192
1995-05-17,1.296583652496338
1995-05-18,1.322258710861206
1995-05-19,1.296583652496338
1995-05-22,1.296583652496338
1995-05-23,1.296583652496338
1995-05-24,1.3094216585159302
1995-05-25,1.296583652496338
1995-05-26,1.296583652496338
1995-05-30,1.2837467193603516
1995-05-31,1.2901655435562134
1995-06-01,1.3607712984085083
1995-06-02,1.3350964784622192
1995-06-05,1.3607712984085083
1995-06-06,1.2837467193603516
1995-06-07,1.258071780204773
1995-06-08,1.2323969602584839
1995-06-09,1.2195591926574707
1995-06-12,1.2323969602584839
1995-06-13,1.1938841342926025
1995-06-14,1.2131412029266357
1995-06-15,1.2323969602584839
1995-06-16,1.1938841342926025
1995-06-19,1.2452340126037598
1995-06-20,1.3094216585159302
1995-06-21,1.296583652496338
1995-06-22,1.3350964784622192
1995-06-23,1.3607712984085083
1995-06-26,1.3607712984085083
1995-06-27,1.386446475982666
1995-06-28,1.3350964784622192
1995-06-29,1.386446475982666
1995-06-30,1.386446475982666
1995-07-03,1.386446475982666
1995-07-05,1.386446475982666
1995-07-06,1.437795877456665
1995-07-07,1.463471531867981
1995-07-10,1.4891458749771118
1995-07-11,1.463471531867981
1995-07-12,1.463471531867981
1995-07-13,1.5404964685440063
