Date,Adj Close
2015-07-01,18.0
2015-07-02,18.0
2015-07-06,22.0
2015-07-07,22.0
2015-07-08,21.469999313354492
2015-07-09,21.25
2015-07-10,21.75
2015-07-13,21.09000015258789
2015-07-14,20.68000030517578
2015-07-15,20.530000686645508
2015-07-16,21.8799991607666
2015-07-17,20.8799991607666
2015-07-20,21.43000030517578
2015-07-21,20.600000381469727
2015-07-22,20.770000457763672
2015-07-23,20.420000076293945
2015-07-24,19.219999313354492
2015-07-27,18.0
2015-07-28,18.040000915527344
2015-07-29,18.209999084472656
2015-07-30,18.1299991607666
2015-07-31,18.09000015258789
2015-08-03,16.860000610351562
2015-08-04,17.200000762939453
2015-08-05,17.489999771118164
2015-08-06,17.829999923706055
2015-08-07,17.059999465942383
2015-08-10,17.15999984741211
2015-08-11,16.670000076293945
2015-08-12,16.350000381469727
2015-08-13,15.5600004196167
2015-08-14,15.760000228881836
2015-08-17,15.229999542236328
2015-08-18,15.579999923706055
2015-08-19,14.720000267028809
2015-08-20,14.34000015258789
2015-08-21,14.220000267028809
2015-08-24,14.270000457763672
2015-08-25,14.350000381469727
2015-08-26,15.15999984741211
2015-08-27,15.34000015258789
2015-08-28,15.989999771118164
2015-08-31,15.819999694824219
2015-09-01,15.760000228881836
2015-09-02,15.3100004196167
2015-09-03,15.300000190734863
2015-09-04,15.260000228881836
2015-09-08,15.850000381469727
2015-09-09,15.720000267028809
2015-09-10,15.949999809265137
2015-09-11,16.260000228881836
2015-09-14,16.010000228881836
2015-09-15,16.520000457763672
2015-09-16,15.770000457763672
2015-09-17,15.800000190734863
2015-09-18,15.130000114440918
2015-09-21,14.4399995803833
2015-09-22,13.149999618530273
2015-09-23,12.9399995803833
2015-09-24,13.819999694824219
2015-09-25,12.9399995803833
2015-09-28,12.210000038146973
2015-09-29,11.100000381469727
2015-09-30,10.850000381469727
2015-10-01,10.359999656677246
2015-10-02,9.739999771118164
2015-10-05,9.4399995803833
2015-10-06,9.329999923706055
2015-10-07,9.239999771118164
2015-10-08,9.399999618530273
2015-10-09,9.479999542236328
2015-10-12,9.199999809265137
2015-10-13,9.140000343322754
2015-10-14,8.920000076293945
2015-10-15,9.180000305175781
2015-10-16,8.600000381469727
2015-10-19,8.539999961853027
2015-10-20,8.25
2015-10-21,8.0600004196167
2015-10-22,8.050000190734863
2015-10-23,8.550000190734863
2015-10-26,8.5
2015-10-27,8.630000114440918
2015-10-28,8.989999771118164
2015-10-29,8.760000228881836
2015-10-30,8.25
2015-11-02,8.5
2015-11-03,8.720000267028809
2015-11-04,8.699999809265137
2015-11-05,8.65999984741211
2015-11-06,9.020000457763672
2015-11-09,9.15999984741211
2015-11-10,9.760000228881836
2015-11-11,9.319999694824219
2015-11-12,9.010000228881836
2015-11-13,9.970000267028809
2015-11-16,9.25
2015-11-17,9.279999732971191
2015-11-18,9.739999771118164
2015-11-19,9.020000457763672
2015-11-20,8.779999732971191
2015-11-23,8.890000343322754
2015-11-24,8.729999542236328
2015-11-25,8.899999618530273
2015-11-27,8.619999885559082
2015-11-30,8.890000343322754
2015-12-01,8.970000267028809
2015-12-02,9.640000343322754
2015-12-03,9.140000343322754
2015-12-04,9.300000190734863
2015-12-07,9.699999809265137
2015-12-08,9.920000076293945
2015-12-09,10.0
2015-12-10,10.680000305175781
2015-12-11,10.390000343322754
2015-12-14,10.289999961853027
2015-12-15,10.65999984741211
2015-12-16,10.75
2015-12-17,10.90999984741211
2015-12-18,11.640000343322754
2015-12-21,11.569999694824219
2015-12-22,11.210000038146973
2015-12-23,11.199999809265137
2015-12-24,11.270000457763672
2015-12-28,11.34000015258789
2015-12-29,10.800000190734863
2015-12-30,11.100000381469727
2015-12-31,10.800000190734863
2016-01-04,10.34000015258789
2016-01-05,10.369999885559082
2016-01-06,10.460000038146973
2016-01-07,9.890000343322754
2016-01-08,9.779999732971191
2016-01-11,8.739999771118164
2016-01-12,9.050000190734863
2016-01-13,8.930000305175781
2016-01-14,8.760000228881836
2016-01-15,8.819999694824219
2016-01-19,8.630000114440918
2016-01-20,8.760000228881836
2016-01-21,8.579999923706055
2016-01-22,9.0600004196167
2016-01-25,9.180000305175781
2016-01-26,9.140000343322754
2016-01-27,8.850000381469727
2016-01-28,8.9399995803833
2016-01-29,8.550000190734863
2016-02-01,8.039999961853027
2016-02-02,7.730000019073486
2016-02-03,7.519999980926514
2016-02-04,7.519999980926514
2016-02-05,7.179999828338623
2016-02-08,6.610000133514404
2016-02-09,6.659999847412109
2016-02-10,6.849999904632568
2016-02-11,6.980000019073486
2016-02-12,7.0
2016-02-16,7.079999923706055
2016-02-17,7.210000038146973
2016-02-18,7.099999904632568
2016-02-19,6.989999771118164
2016-02-22,7.480000019073486
2016-02-23,7.71999979019165
2016-02-24,7.860000133514404
2016-02-25,7.760000228881836
2016-02-26,7.519999980926514
2016-02-29,6.75
2016-03-01,7.300000190734863
2016-03-02,8.180000305175781
2016-03-03,8.699999809265137
2016-03-04,8.90999984741211
2016-03-07,9.770000457763672
2016-03-08,9.5
2016-03-09,8.420000076293945
2016-03-10,8.420000076293945
2016-03-11,8.970000267028809
2016-03-14,9.609999656677246
2016-03-15,8.710000038146973
2016-03-16,8.890000343322754
2016-03-17,8.720000267028809
2016-03-18,8.8100004196167
2016-03-21,9.239999771118164
2016-03-22,9.239999771118164
2016-03-23,8.770000457763672
2016-03-24,8.850000381469727
2016-03-28,8.779999732971191
2016-03-29,9.079999923706055
2016-03-30,9.399999618530273
2016-03-31,9.520000457763672
2016-04-01,9.579999923706055
2016-04-04,9.630000114440918
2016-04-05,9.449999809265137
2016-04-06,9.600000381469727
2016-04-07,9.649999618530273
2016-04-08,9.59000015258789
2016-04-11,9.630000114440918
2016-04-12,9.739999771118164
2016-04-13,9.989999771118164
2016-04-14,10.130000114440918
2016-04-15,10.15999984741211
2016-04-18,10.300000190734863
2016-04-19,10.329999923706055
2016-04-20,10.329999923706055
2016-04-21,10.470000267028809
2016-04-22,10.489999771118164
2016-04-25,10.59000015258789
2016-04-26,10.350000381469727
2016-04-27,10.0600004196167
2016-04-28,10.0600004196167
2016-04-29,9.819999694824219
2016-05-02,9.710000038146973
2016-05-03,9.649999618530273
2016-05-04,9.595000267028809
2016-05-05,9.369999885559082
2016-05-06,9.569999694824219
2016-05-09,10.039999961853027
2016-05-10,9.680000305175781
2016-05-11,11.59000015258789
2016-05-12,11.289999961853027
2016-05-13,11.34000015258789
2016-05-16,11.239999771118164
2016-05-17,11.199999809265137
2016-05-18,11.130000114440918
2016-05-19,11.119999885559082
2016-05-20,11.0
2016-05-23,12.119999885559082
2016-05-24,12.399999618530273
2016-05-25,13.130000114440918
2016-05-26,13.180000305175781
2016-05-27,13.449999809265137
2016-05-31,13.789999961853027
2016-06-01,12.119999885559082
2016-06-02,12.34000015258789
2016-06-03,12.109999656677246
2016-06-06,12.270000457763672
2016-06-07,12.479999542236328
2016-06-08,12.170000076293945
2016-06-09,11.760000228881836
2016-06-10,11.800000190734863
2016-06-13,11.579999923706055
2016-06-14,11.770000457763672
2016-06-15,11.640000343322754
2016-06-16,11.869999885559082
2016-06-17,11.460000038146973
2016-06-20,11.600000381469727
2016-06-21,11.460000038146973
2016-06-22,11.979999542236328
2016-06-23,13.619999885559082
2016-06-24,13.470000267028809
2016-06-27,12.819999694824219
2016-06-28,11.800000190734863
2016-06-29,12.369999885559082
2016-06-30,12.0649995803833
2016-07-01,12.279999732971191
2016-07-05,12.140000343322754
2016-07-06,12.260000228881836
2016-07-07,12.180000305175781
2016-07-08,12.520000457763672
2016-07-11,12.5
2016-07-12,12.699999809265137
2016-07-13,12.149999618530273
2016-07-14,12.050000190734863
2016-07-15,12.470000267028809
2016-07-18,12.649999618530273
2016-07-19,12.84000015258789
2016-07-20,13.0
2016-07-21,12.880000114440918
2016-07-22,12.819999694824219
2016-07-25,12.779999732971191
2016-07-26,12.84000015258789
2016-07-27,13.25
2016-07-28,13.279999732971191
2016-07-29,13.100000381469727
2016-08-01,13.039999961853027
2016-08-02,13.050000190734863
2016-08-03,12.970000267028809
2016-08-04,13.100000381469727
2016-08-05,12.220000267028809
2016-08-08,11.4399995803833
2016-08-09,10.739999771118164
2016-08-10,10.420000076293945
2016-08-11,10.970000267028809
2016-08-12,11.0
2016-08-15,11.050000190734863
2016-08-16,10.699999809265137
2016-08-17,10.4399995803833
2016-08-18,10.25
2016-08-19,9.720000267028809
2016-08-22,9.529999732971191
2016-08-23,10.039999961853027
2016-08-24,9.699999809265137
2016-08-25,9.640000343322754
2016-08-26,9.829999923706055
2016-08-29,10.0600004196167
2016-08-30,10.109999656677246
2016-08-31,9.949999809265137
2016-09-01,10.0600004196167
2016-09-02,10.210000038146973
2016-09-06,10.529999732971191
2016-09-07,10.670000076293945
2016-09-08,10.59000015258789
2016-09-09,10.0
2016-09-12,10.40999984741211
2016-09-13,10.069999694824219
2016-09-14,10.239999771118164
2016-09-15,10.15999984741211
2016-09-16,10.220000267028809
2016-09-19,10.229999542236328
2016-09-20,10.239999771118164
2016-09-21,10.270000457763672
2016-09-22,10.720000267028809
2016-09-23,10.59000015258789
2016-09-26,10.75
2016-09-27,10.729999542236328
2016-09-28,10.420000076293945
2016-09-29,10.649999618530273
2016-09-30,11.109999656677246
2016-10-03,11.350000381469727
2016-10-04,11.0
2016-10-05,11.694999694824219
2016-10-06,11.449999809265137
2016-10-07,11.460000038146973
2016-10-10,11.65999984741211
2016-10-11,11.539999961853027
2016-10-12,11.130000114440918
2016-10-13,10.989999771118164
2016-10-14,10.829999923706055
2016-10-17,10.359999656677246
2016-10-18,10.234999656677246
2016-10-19,10.100000381469727
2016-10-20,10.300000190734863
2016-10-21,9.989999771118164
2016-10-24,9.949999809265137
2016-10-25,9.420000076293945
2016-10-26,9.194999694824219
2016-10-27,9.0
2016-10-28,8.510000228881836
2016-10-31,8.479999542236328
2016-11-01,8.350000381469727
2016-11-02,8.020000457763672
2016-11-03,8.130000114440918
2016-11-04,8.449999809265137
2016-11-07,9.0
2016-11-08,9.239999771118164
2016-11-09,9.550000190734863
2016-11-10,10.350000381469727
2016-11-11,11.149999618530273
2016-11-14,11.600000381469727
2016-11-15,11.699999809265137
2016-11-16,11.720000267028809
2016-11-17,11.90999984741211
2016-11-18,11.979999542236328
2016-11-21,12.0
2016-11-22,12.800000190734863
2016-11-23,12.859999656677246
2016-11-25,12.170000076293945
2016-11-28,12.0
2016-11-29,11.9399995803833
2016-11-30,12.0
2016-12-01,11.739999771118164
2016-12-02,11.859999656677246
2016-12-05,11.869999885559082
2016-12-06,11.84000015258789
2016-12-07,11.489999771118164
2016-12-08,11.600000381469727
2016-12-09,11.720000267028809
2016-12-12,11.739999771118164
2016-12-13,11.890000343322754
2016-12-14,11.710000038146973
2016-12-15,11.84000015258789
2016-12-16,11.760000228881836
2016-12-19,11.760000228881836
2016-12-20,11.970000267028809
2016-12-21,11.819999694824219
2016-12-22,12.029999732971191
2016-12-23,12.0600004196167
2016-12-27,11.829999923706055
2016-12-28,11.989999771118164
2016-12-29,11.510000228881836
2016-12-30,11.710000038146973
2017-01-03,11.890000343322754
2017-01-04,11.899999618530273
2017-01-05,11.619999885559082
2017-01-06,11.489999771118164
2017-01-09,11.670000076293945
2017-01-10,11.829999923706055
2017-01-11,11.029999732971191
2017-01-12,10.710000038146973
2017-01-13,10.699999809265137
2017-01-17,9.850000381469727
2017-01-18,9.819999694824219
2017-01-19,9.710000038146973
2017-01-20,9.5
2017-01-23,9.020000457763672
2017-01-24,9.149999618530273
2017-01-25,9.489999771118164
2017-01-26,9.050000190734863
2017-01-27,8.899999618530273
2017-01-30,8.680000305175781
2017-01-31,8.960000038146973
2017-02-01,8.979999542236328
2017-02-02,9.289999961853027
2017-02-03,9.390000343322754
2017-02-06,9.149999618530273
2017-02-07,9.1899995803833
2017-02-08,9.239999771118164
2017-02-09,9.350000381469727
2017-02-10,9.369999885559082
2017-02-13,9.505000114440918
2017-02-14,9.869999885559082
2017-02-15,9.90999984741211
2017-02-16,9.829999923706055
2017-02-17,9.949999809265137
2017-02-21,9.779999732971191
2017-02-22,9.760000228881836
2017-02-23,9.739999771118164
2017-02-24,9.699999809265137
2017-02-27,9.90999984741211
2017-02-28,9.5600004196167
2017-03-01,9.850000381469727
2017-03-02,9.760000228881836
2017-03-03,9.729999542236328
2017-03-06,9.510000228881836
2017-03-07,9.869999885559082
2017-03-08,8.100000381469727
2017-03-09,7.860000133514404
2017-03-10,8.0
2017-03-13,8.40999984741211
2017-03-14,8.470000267028809
2017-03-15,8.800000190734863
2017-03-16,8.75
2017-03-17,8.760000228881836
2017-03-20,8.760000228881836
2017-03-21,8.640000343322754
2017-03-22,8.59000015258789
2017-03-23,8.779999732971191
2017-03-24,8.699999809265137
2017-03-27,8.960000038146973
2017-03-28,8.829999923706055
2017-03-29,8.8100004196167
2017-03-30,8.930000305175781
2017-03-31,8.869999885559082
2017-04-03,8.630000114440918
2017-04-04,8.609999656677246
2017-04-05,8.520000457763672
2017-04-06,8.479999542236328
2017-04-07,8.4399995803833
2017-04-10,8.239999771118164
2017-04-11,7.679999828338623
2017-04-12,7.510000228881836
2017-04-13,7.5
2017-04-17,7.860000133514404
2017-04-18,8.149999618530273
2017-04-19,8.220000267028809
2017-04-20,8.3100004196167
2017-04-21,8.390000343322754
2017-04-24,8.359999656677246
2017-04-25,8.619999885559082
2017-04-26,9.229999542236328
2017-04-27,9.0
2017-04-28,9.050000190734863
2017-05-01,9.239999771118164
2017-05-02,9.489999771118164
2017-05-03,9.199999809265137
2017-05-04,9.180000305175781
2017-05-05,9.270000457763672
2017-05-08,9.380000114440918
2017-05-09,9.15999984741211
2017-05-10,10.670000076293945
2017-05-11,10.430000305175781
2017-05-12,10.460000038146973
2017-05-15,10.5600004196167
2017-05-16,10.529999732971191
2017-05-17,10.40999984741211
2017-05-18,10.350000381469727
2017-05-19,10.180000305175781
2017-05-22,10.350000381469727
2017-05-23,10.229999542236328
2017-05-24,10.3100004196167
2017-05-25,10.319999694824219
2017-05-26,10.430000305175781
2017-05-30,10.319999694824219
2017-05-31,10.239999771118164
2017-06-01,10.569999694824219
2017-06-02,10.920000076293945
2017-06-05,10.470000267028809
2017-06-06,10.25
2017-06-07,9.90999984741211
2017-06-08,10.050000190734863
2017-06-09,10.40999984741211
2017-06-12,10.550000190734863
2017-06-13,10.710000038146973
2017-06-14,10.680000305175781
2017-06-15,10.520000457763672
2017-06-16,10.449999809265137
2017-06-19,10.770000457763672
2017-06-20,10.65999984741211
2017-06-21,10.779999732971191
2017-06-22,10.760000228881836
2017-06-23,10.869999885559082
2017-06-26,11.9399995803833
2017-06-27,11.039999961853027
2017-06-28,11.319999694824219
2017-06-29,11.09000015258789
2017-06-30,10.859999656677246
2017-07-03,11.100000381469727
2017-07-05,10.880000114440918
2017-07-06,10.739999771118164
2017-07-07,10.960000038146973
2017-07-10,10.710000038146973
2017-07-11,10.970000267028809
2017-07-12,11.010000228881836
2017-07-13,11.0
2017-07-14,10.729999542236328
2017-07-17,10.859999656677246
2017-07-18,11.130000114440918
2017-07-19,10.710000038146973
2017-07-20,9.75
2017-07-21,9.6899995803833
2017-07-24,9.229999542236328
2017-07-25,8.930000305175781
2017-07-26,8.75
2017-07-27,8.520000457763672
2017-07-28,8.180000305175781
2017-07-31,8.069999694824219
2017-08-01,8.220000267028809
2017-08-02,8.100000381469727
2017-08-03,8.140000343322754
2017-08-04,8.289999961853027
2017-08-07,8.020000457763672
2017-08-08,8.15999984741211
2017-08-09,10.350000381469727
2017-08-10,10.109999656677246
2017-08-11,10.619999885559082
2017-08-14,11.010000228881836
2017-08-15,10.779999732971191
2017-08-16,11.270000457763672
2017-08-17,11.119999885559082
2017-08-18,11.1899995803833
2017-08-21,11.34000015258789
2017-08-22,11.640000343322754
2017-08-23,11.350000381469727
2017-08-24,11.640000343322754
2017-08-25,11.600000381469727
2017-08-28,12.229999542236328
2017-08-29,12.0
2017-08-30,12.020000457763672
2017-08-31,12.350000381469727
2017-09-01,12.420000076293945
2017-09-05,12.5
2017-09-06,12.779999732971191
2017-09-07,13.149999618530273
2017-09-08,13.100000381469727
2017-09-11,13.329999923706055
2017-09-12,13.210000038146973
2017-09-13,13.260000228881836
2017-09-14,13.039999961853027
2017-09-15,12.989999771118164
2017-09-18,12.699999809265137
2017-09-19,12.630000114440918
2017-09-20,12.319999694824219
2017-09-21,12.15999984741211
2017-09-22,12.460000038146973
2017-09-25,12.319999694824219
2017-09-26,12.270000457763672
2017-09-27,12.930000305175781
2017-09-28,12.920000076293945
2017-09-29,12.890000343322754
2017-10-02,13.420000076293945
2017-10-03,13.800000190734863
2017-10-04,13.779999732971191
2017-10-05,13.5600004196167
2017-10-06,14.3100004196167
2017-10-09,13.25
2017-10-10,13.319999694824219
2017-10-11,13.180000305175781
2017-10-12,13.390000343322754
2017-10-13,13.210000038146973
2017-10-16,13.15999984741211
2017-10-17,12.989999771118164
2017-10-18,13.100000381469727
2017-10-19,13.020000457763672
2017-10-20,13.199999809265137
2017-10-23,12.760000228881836
2017-10-24,12.529999732971191
2017-10-25,11.520000457763672
2017-10-26,11.119999885559082
2017-10-27,11.140000343322754
2017-10-30,10.680000305175781
2017-10-31,10.989999771118164
2017-11-01,10.569999694824219
2017-11-02,10.850000381469727
2017-11-03,10.880000114440918
2017-11-06,10.970000267028809
2017-11-07,10.789999961853027
2017-11-08,10.640000343322754
2017-11-09,9.40999984741211
2017-11-10,9.1899995803833
2017-11-13,9.34000015258789
2017-11-14,9.359999656677246
2017-11-15,9.399999618530273
2017-11-16,9.649999618530273
2017-11-17,9.619999885559082
2017-11-20,9.550000190734863
2017-11-21,9.920000076293945
2017-11-22,9.890000343322754
2017-11-24,9.569999694824219
2017-11-27,9.619999885559082
2017-11-28,9.479999542236328
2017-11-29,9.5
2017-11-30,9.729999542236328
2017-12-01,9.680000305175781
2017-12-04,9.569999694824219
2017-12-05,9.5
2017-12-06,9.779999732971191
2017-12-07,9.729999542236328
2017-12-08,9.510000228881836
2017-12-11,9.5
2017-12-12,9.5
2017-12-13,9.59000015258789
2017-12-14,9.529999732971191
2017-12-15,9.869999885559082
2017-12-18,9.640000343322754
2017-12-19,9.680000305175781
2017-12-20,9.850000381469727
2017-12-21,9.609999656677246
2017-12-22,9.5
2017-12-26,9.529999732971191
2017-12-27,9.479999542236328
2017-12-28,9.369999885559082
2017-12-29,8.989999771118164
2018-01-02,9.470000267028809
2018-01-03,9.510000228881836
2018-01-04,9.720000267028809
2018-01-05,9.899999618530273
2018-01-08,9.789999961853027
2018-01-09,9.770000457763672
2018-01-10,9.710000038146973
2018-01-11,10.100000381469727
2018-01-12,10.180000305175781
2018-01-16,9.869999885559082
2018-01-17,10.210000038146973
2018-01-18,10.300000190734863
2018-01-19,11.109999656677246
2018-01-22,11.539999961853027
2018-01-23,11.65999984741211
2018-01-24,11.449999809265137
2018-01-25,11.670000076293945
2018-01-26,11.949999809265137
2018-01-29,11.59000015258789
2018-01-30,10.59000015258789
2018-01-31,10.40999984741211
2018-02-01,10.539999961853027
2018-02-02,10.130000114440918
2018-02-05,9.609999656677246
2018-02-06,9.0600004196167
2018-02-07,9.15999984741211
2018-02-08,9.0
2018-02-09,9.069999694824219
2018-02-12,9.130000114440918
2018-02-13,9.239999771118164
2018-02-14,9.359999656677246
2018-02-15,9.399999618530273
2018-02-16,9.260000228881836
2018-02-20,9.0600004196167
2018-02-21,9.319999694824219
2018-02-22,9.220000267028809
2018-02-23,9.25
2018-02-26,9.239999771118164
2018-02-27,9.170000076293945
2018-02-28,9.0
2018-03-01,9.020000457763672
2018-03-02,9.239999771118164
2018-03-05,9.199999809265137
2018-03-06,9.1899995803833
2018-03-07,9.229999542236328
2018-03-08,9.210000038146973
2018-03-09,9.289999961853027
2018-03-12,9.239999771118164
2018-03-13,9.550000190734863
2018-03-14,9.270000457763672
2018-03-15,9.649999618530273
2018-03-16,10.84000015258789
2018-03-19,10.59000015258789
2018-03-20,10.550000190734863
2018-03-21,10.229999542236328
2018-03-22,9.949999809265137
2018-03-23,9.520000457763672
2018-03-26,9.350000381469727
2018-03-27,9.069999694824219
2018-03-28,9.15999984741211
2018-03-29,9.270000457763672
2018-04-02,8.84000015258789
2018-04-03,8.789999961853027
2018-04-04,8.979999542236328
2018-04-05,8.890000343322754
2018-04-06,8.800000190734863
2018-04-09,9.520000457763672
2018-04-10,10.220000267028809
2018-04-11,10.050000190734863
2018-04-12,10.170000076293945
2018-04-13,10.289999961853027
2018-04-16,10.640000343322754
2018-04-17,10.899999618530273
2018-04-18,11.069999694824219
2018-04-19,11.09000015258789
2018-04-20,10.960000038146973
2018-04-23,11.0
2018-04-24,10.949999809265137
2018-04-25,11.010000228881836
2018-04-26,11.180000305175781
2018-04-27,11.079999923706055
2018-04-30,11.130000114440918
2018-05-01,11.220000267028809
2018-05-02,11.260000228881836
2018-05-03,11.25
2018-05-04,11.399999618530273
2018-05-07,11.829999923706055
2018-05-08,11.729999542236328
2018-05-09,12.0
2018-05-10,11.920000076293945
2018-05-11,11.720000267028809
2018-05-14,11.470000267028809
2018-05-15,11.59000015258789
2018-05-16,11.6899995803833
2018-05-17,11.779999732971191
2018-05-18,11.649999618530273
2018-05-21,11.739999771118164
2018-05-22,11.65999984741211
2018-05-23,11.4399995803833
2018-05-24,11.369999885559082
2018-05-25,11.619999885559082
2018-05-29,11.630000114440918
2018-05-30,11.739999771118164
2018-05-31,11.65999984741211
2018-06-01,11.6899995803833
2018-06-04,11.420000076293945
2018-06-05,11.65999984741211
2018-06-06,12.510000228881836
2018-06-07,12.25
2018-06-08,12.289999961853027
2018-06-11,12.40999984741211
2018-06-12,12.829999923706055
2018-06-13,13.479999542236328
2018-06-14,14.350000381469727
2018-06-15,14.25
2018-06-18,14.40999984741211
2018-06-19,14.609999656677246
2018-06-20,14.569999694824219
2018-06-21,14.039999961853027
2018-06-22,16.06999969482422
2018-06-25,19.0
2018-06-26,19.979999542236328
2018-06-27,18.0
2018-06-28,18.969999313354492
2018-06-29,18.81999969482422
2018-07-02,18.81999969482422
2018-07-03,19.25
2018-07-05,19.84000015258789
2018-07-06,19.93000030517578
2018-07-09,19.84000015258789
2018-07-10,21.040000915527344
2018-07-11,20.579999923706055
2018-07-12,21.8700008392334
2018-07-13,21.59000015258789
2018-07-16,22.760000228881836
2018-07-17,22.719999313354492
2018-07-18,22.8799991607666
2018-07-19,23.639999389648438
2018-07-20,22.639999389648438
2018-07-23,23.31999969482422
2018-07-24,22.600000381469727
2018-07-25,22.729999542236328
2018-07-26,22.940000534057617
2018-07-27,22.8700008392334
2018-07-30,22.520000457763672
2018-07-31,22.959999084472656
2018-08-01,24.079999923706055
2018-08-02,23.850000381469727
2018-08-03,23.639999389648438
2018-08-06,23.739999771118164
2018-08-07,24.219999313354492
2018-08-08,23.479999542236328
2018-08-09,24.280000686645508
2018-08-10,25.219999313354492
2018-08-13,25.489999771118164
2018-08-14,25.149999618530273
2018-08-15,24.6200008392334
2018-08-16,25.219999313354492
2018-08-17,25.219999313354492
2018-08-20,24.979999542236328
2018-08-21,25.979999542236328
2018-08-22,26.610000610351562
2018-08-23,27.81999969482422
2018-08-24,28.959999084472656
2018-08-27,28.93000030517578
2018-08-28,28.229999542236328
2018-08-29,27.56999969482422
2018-08-30,27.459999084472656
2018-08-31,27.639999389648438
