Date,Adj Close
2015-11-05,9.649999618530273
2015-11-06,9.720000267028809
2015-11-09,9.720000267028809
2015-11-10,9.649999618530273
2015-11-11,9.649999618530273
2015-11-12,9.600000381469727
2015-11-13,9.649999618530273
2015-11-16,9.649999618530273
2015-11-17,9.619999885559082
2015-11-18,9.609999656677246
2015-11-19,9.65999984741211
2015-11-20,9.649999618530273
2015-11-23,9.649999618530273
2015-11-24,9.760000228881836
2015-11-25,9.760000228881836
2015-11-27,9.760000228881836
2015-11-30,9.729999542236328
2015-12-01,9.729999542236328
2015-12-02,9.729999542236328
2015-12-03,9.729999542236328
2015-12-04,9.729999542236328
2015-12-07,9.729999542236328
2015-12-08,9.729999542236328
2015-12-09,9.729999542236328
2015-12-10,9.729999542236328
2015-12-11,9.729999542236328
2015-12-14,9.600000381469727
2015-12-15,9.600000381469727
2015-12-16,9.600000381469727
2015-12-17,9.600000381469727
2015-12-18,9.600000381469727
2015-12-21,9.600000381469727
2015-12-22,9.550000190734863
2015-12-23,9.529999732971191
2015-12-24,9.529999732971191
2015-12-28,9.550000190734863
2015-12-29,9.550000190734863
2015-12-30,9.550000190734863
2015-12-31,9.5600004196167
2016-01-04,9.729999542236328
2016-01-05,9.65999984741211
2016-01-06,9.680000305175781
2016-01-07,9.609999656677246
2016-01-08,9.600000381469727
2016-01-11,9.670000076293945
2016-01-12,9.550000190734863
2016-01-13,9.5600004196167
2016-01-14,9.5600004196167
2016-01-15,9.510000228881836
2016-01-19,9.550000190734863
2016-01-20,9.5
2016-01-21,9.5
2016-01-22,9.550000190734863
2016-01-25,9.550000190734863
2016-01-26,9.550000190734863
2016-01-27,9.649999618530273
2016-01-28,9.609999656677246
2016-01-29,9.609999656677246
2016-02-01,9.609999656677246
2016-02-02,9.609999656677246
2016-02-03,9.609999656677246
2016-02-04,9.5600004196167
2016-02-05,9.579999923706055
2016-02-08,9.579999923706055
2016-02-09,9.600000381469727
2016-02-10,9.569999694824219
2016-02-11,9.59000015258789
2016-02-12,9.59000015258789
2016-02-16,9.5600004196167
2016-02-17,9.5600004196167
2016-02-18,9.550000190734863
2016-02-19,9.680000305175781
2016-02-22,9.550000190734863
2016-02-23,9.640000343322754
2016-02-24,9.699999809265137
2016-02-25,9.699999809265137
