Date,Adj Close
1992-04-13,2.2053415775299072
1992-04-14,2.2053415775299072
1992-04-15,2.2053415775299072
1992-04-16,2.2053415775299072
1992-04-20,2.2053415775299072
1992-04-21,2.2053415775299072
1992-04-22,2.2053415775299072
1992-04-23,2.2053415775299072
1992-04-24,2.2053415775299072
1992-04-27,2.2053415775299072
1992-04-28,2.2053415775299072
1992-04-29,2.2053415775299072
1992-04-30,2.2053415775299072
1992-05-01,2.2237181663513184
1992-05-04,2.1869633197784424
1992-05-05,2.1685869693756104
1992-05-06,2.1869633197784424
1992-05-07,2.2053415775299072
1992-05-08,2.2053415775299072
1992-05-11,2.1869633197784424
1992-05-12,2.1318302154541016
1992-05-13,2.1869633197784424
1992-05-14,2.2053415775299072
1992-05-15,2.1869633197784424
1992-05-18,2.1869633197784424
1992-05-19,2.1869633197784424
1992-05-20,2.2053415775299072
1992-05-21,2.2053415775299072
1992-05-22,2.1869633197784424
1992-05-26,2.1685869693756104
1992-05-27,2.1869633197784424
1992-05-28,2.1869633197784424
1992-05-29,2.2053415775299072
1992-06-01,2.1685869693756104
1992-06-02,2.1685869693756104
1992-06-03,2.1685869693756104
1992-06-04,2.1685869693756104
1992-06-05,2.1685869693756104
1992-06-08,2.113450765609741
1992-06-09,2.1318302154541016
1992-06-10,2.1685869693756104
1992-06-11,2.1685869693756104
1992-06-12,2.157813310623169
1992-06-15,2.1947014331817627
1992-06-16,2.157813310623169
1992-06-17,2.176257848739624
1992-06-18,2.157813310623169
1992-06-19,2.139371871948242
1992-06-22,2.139371871948242
1992-06-23,2.176257848739624
1992-06-24,2.176257848739624
1992-06-25,2.1947014331817627
1992-06-26,2.1947014331817627
1992-06-29,2.176257848739624
1992-06-30,2.176257848739624
1992-07-01,2.176257848739624
1992-07-02,2.2131433486938477
1992-07-06,2.1947014331817627
1992-07-07,2.2131433486938477
1992-07-08,2.2315855026245117
1992-07-09,2.1947014331817627
1992-07-10,2.1947014331817627
1992-07-13,2.1884689331054688
1992-07-14,2.244107484817505
1992-07-15,2.2255616188049316
1992-07-16,2.2255616188049316
1992-07-17,2.2255616188049316
1992-07-20,2.207017421722412
1992-07-21,2.2626543045043945
1992-07-22,2.244107484817505
1992-07-23,2.244107484817505
1992-07-24,2.244107484817505
1992-07-27,2.281200885772705
1992-07-28,2.2626543045043945
1992-07-29,2.281200885772705
1992-07-30,2.281200885772705
1992-07-31,2.2626543045043945
1992-08-03,2.318293333053589
1992-08-04,2.2997472286224365
1992-08-05,2.281200885772705
1992-08-06,2.281200885772705
1992-08-07,2.2997472286224365
1992-08-10,2.2997472286224365
1992-08-11,2.2751317024230957
1992-08-12,2.293778419494629
1992-08-13,2.312427043914795
1992-08-14,2.293778419494629
1992-08-17,2.293778419494629
1992-08-18,2.312427043914795
1992-08-19,2.312427043914795
1992-08-20,2.2751317024230957
1992-08-21,2.293778419494629
1992-08-24,2.293778419494629
1992-08-25,2.293778419494629
1992-08-26,2.2751317024230957
1992-08-27,2.293778419494629
1992-08-28,2.2564823627471924
1992-08-31,2.23783278465271
1992-09-01,2.2564823627471924
1992-09-02,2.293778419494629
1992-09-03,2.2751317024230957
1992-09-04,2.2751317024230957
1992-09-08,2.2751317024230957
1992-09-09,2.331073760986328
1992-09-10,2.331073760986328
1992-09-11,2.331073760986328
1992-09-14,2.2875759601593018
1992-09-15,2.2875759601593018
1992-09-16,2.3250744342803955
1992-09-17,2.3250744342803955
1992-09-18,2.2875759601593018
1992-09-21,2.268824815750122
1992-09-22,2.268824815750122
1992-09-23,2.2500743865966797
1992-09-24,2.268824815750122
1992-09-25,2.268824815750122
1992-09-28,2.2500743865966797
1992-09-29,2.268824815750122
1992-09-30,2.2500743865966797
1992-10-01,2.2875759601593018
1992-10-02,2.3063251972198486
