Date,Adj Close
2007-03-22,14.28245735168457
2007-03-23,14.44588565826416
2007-03-26,14.687481880187988
2007-03-27,14.460098266601562
2007-03-28,14.140341758728027
2007-03-29,13.998231887817383
2007-03-30,13.998231887817383
2007-04-02,13.863219261169434
2007-04-03,13.550569534301758
2007-04-04,13.436880111694336
2007-04-05,13.770846366882324
2007-04-09,13.543458938598633
2007-04-10,13.657149314880371
2007-04-11,13.578990936279297
2007-04-12,13.642939567565918
2007-04-13,13.912954330444336
2007-04-16,14.111915588378906
2007-04-17,14.50983715057373
2007-04-18,14.694589614868164
2007-04-19,15.021449089050293
2007-04-20,14.978819847106934
2007-04-23,14.7087984085083
2007-04-24,14.644845962524414
2007-04-25,14.396148681640625
2007-04-26,14.254033088684082
2007-04-27,14.367722511291504
2007-04-30,14.239819526672363
2007-05-01,14.239819526672363
2007-05-02,14.22561264038086
2007-05-03,14.424571990966797
2007-05-04,14.765646934509277
2007-05-07,14.929078102111816
2007-05-08,15.1138277053833
2007-05-09,15.206198692321777
2007-05-10,15.007241249084473
2007-05-11,15.227511405944824
2007-05-14,15.142242431640625
2007-05-15,14.80827522277832
2007-05-16,14.56668758392334
2007-05-17,14.673267364501953
2007-05-18,14.538268089294434
2007-05-21,14.56668758392334
2007-05-22,14.488525390625
2007-05-23,14.460098266601562
2007-05-24,14.22561264038086
2007-05-25,14.21140193939209
2007-05-29,14.21140193939209
2007-05-30,14.190084457397461
2007-05-31,14.381935119628906
2007-06-01,14.161662101745605
2007-06-04,14.104815483093262
2007-06-05,14.161662101745605
2007-06-06,13.820587158203125
2007-06-07,13.479514122009277
2007-06-08,13.60030746459961
2007-06-11,13.69268798828125
2007-06-12,13.735321044921875
2007-06-13,13.792344093322754
2007-06-14,13.742444038391113
2007-06-15,13.892126083374023
2007-06-18,13.849360466003418
2007-06-19,13.607017517089844
2007-06-20,13.621271133422852
2007-06-21,13.856485366821289
2007-06-22,14.184370040893555
2007-06-25,14.341184616088867
2007-06-26,14.184370040893555
2007-06-27,14.11308765411377
2007-06-28,13.835108757019043
2007-06-29,13.628396034240723
2007-07-02,13.785213470458984
2007-07-03,14.056070327758789
2007-07-05,13.970539093017578
2007-07-06,14.084577560424805
2007-07-09,14.497990608215332
2007-07-10,14.11308765411377
2007-07-11,13.956275939941406
2007-07-12,14.269906044006348
2007-07-13,14.177238464355469
2007-07-16,14.391077995300293
2007-07-17,14.355437278747559
2007-07-18,14.284158706665039
2007-07-19,14.448104858398438
2007-07-20,14.291282653808594
2007-07-23,14.262778282165527
2007-07-24,13.763824462890625
2007-07-25,13.642653465270996
2007-07-26,13.26487922668457
2007-07-27,12.808699607849121
2007-07-30,12.737422943115234
2007-07-31,12.53784465789795
2007-08-01,12.160066604614258
2007-08-02,12.24560260772705
2007-08-03,12.152938842773438
2007-08-06,12.52358627319336
2007-08-07,12.509332656860352
2007-08-08,12.958389282226562
2007-08-09,12.82295036315918
2007-08-10,13.065305709838867
2007-08-13,12.680404663085938
2007-08-14,12.908490180969238
2007-08-15,12.55210018157959
2007-08-16,12.438054084777832
2007-08-17,12.473686218261719
2007-08-20,12.352520942687988
2007-08-21,12.71603775024414
2007-08-22,12.060281753540039
2007-08-23,11.61122989654541
2007-08-24,12.758807182312012
2007-08-27,12.673266410827637
2007-08-28,12.544971466064453
2007-08-29,12.737422943115234
2007-08-30,12.922748565673828
2007-08-31,12.951254844665527
2007-09-04,13.193605422973633
2007-09-05,12.409538269042969
2007-09-06,12.209962844848633
2007-09-07,11.910592079162598
2007-09-10,12.445181846618652
2007-09-11,12.281242370605469
2007-09-12,12.796238899230957
2007-09-13,13.332696914672852
2007-09-14,13.339842796325684
2007-09-17,12.932136535644531
2007-09-18,13.475749015808105
2007-09-19,13.554429054260254
2007-09-20,13.697477340698242
2007-09-21,13.676019668579102
2007-09-24,13.132416725158691
2007-09-25,13.261162757873535
2007-09-26,13.504351615905762
2007-09-27,13.590192794799805
2007-09-28,13.554429054260254
2007-10-01,13.590192794799805
2007-10-02,13.532970428466797
2007-10-03,13.819077491760254
2007-10-04,14.06943130493164
2007-10-05,13.926374435424805
2007-10-08,13.897761344909668
2007-10-09,13.990743637084961
2007-10-10,13.997895240783691
2007-10-11,13.940671920776367
2007-10-12,14.005051612854004
2007-10-15,14.155258178710938
2007-10-16,13.790465354919434
2007-10-17,13.840540885925293
2007-10-18,14.148106575012207
2007-10-19,14.026507377624512
2007-10-22,14.11949348449707
2007-10-23,13.926374435424805
2007-10-24,13.919218063354492
2007-10-25,13.740399360656738
2007-10-26,13.919218063354492
2007-10-29,13.997895240783691
2007-10-30,14.133796691894531
2007-10-31,14.305464744567871
2007-11-01,13.947830200195312
2007-11-02,13.532970428466797
2007-11-05,13.20394515991211
2007-11-06,13.0394287109375
2007-11-07,14.791850090026855
2007-11-08,15.736010551452637
2007-11-09,15.843307495117188
2007-11-12,15.092266082763672
2007-11-13,15.485666275024414
2007-11-14,15.321154594421387
2007-11-15,15.86475944519043
2007-11-16,15.67163372039795
2007-11-19,15.70740032196045
2007-11-20,15.86475944519043
2007-11-21,15.335460662841797
2007-11-23,15.120879173278809
2007-11-26,14.906299591064453
2007-11-27,15.163793563842773
2007-11-28,15.786081314086914
2007-11-29,16.036422729492188
2007-11-30,16.286771774291992
2007-12-03,16.007816314697266
2007-12-04,16.40121841430664
2007-12-05,16.465595245361328
2007-12-06,16.794626235961914
2007-12-07,16.951974868774414
2007-12-10,17.12363052368164
2007-12-11,16.62295150756836
2007-12-12,17.1379451751709
2007-12-13,17.17379379272461
2007-12-14,17.00887680053711
2007-12-17,16.442384719848633
2007-12-18,16.442384719848633
2007-12-19,16.184240341186523
2007-12-20,16.284637451171875
2007-12-21,16.413711547851562
2007-12-24,16.413711547851562
2007-12-26,16.428049087524414
2007-12-27,16.263126373291016
2007-12-28,16.11253547668457
2007-12-31,16.083858489990234
2008-01-02,15.954777717590332
2008-01-03,16.234434127807617
2008-01-04,16.30614471435547
2008-01-07,16.363508224487305
