Date,Adj Close
2011-02-03,7.019999980926514
2011-02-04,7.03000020980835
2011-02-07,7.039999961853027
2011-02-08,6.71999979019165
2011-02-09,6.230000019073486
2011-02-10,6.650000095367432
2011-02-11,6.920000076293945
2011-02-14,7.0
2011-02-15,6.909999847412109
2011-02-16,6.579999923706055
2011-02-17,6.940000057220459
2011-02-18,6.449999809265137
2011-02-22,6.929999828338623
2011-02-23,6.909999847412109
2011-02-24,6.889999866485596
2011-02-25,7.099999904632568
2011-02-28,6.900000095367432
2011-03-01,6.929999828338623
2011-03-02,6.940000057220459
2011-03-03,7.050000190734863
2011-03-04,6.929999828338623
2011-03-07,6.909999847412109
2011-03-08,6.900000095367432
2011-03-09,6.809999942779541
2011-03-10,6.800000190734863
2011-03-11,6.880000114440918
2011-03-14,6.869999885559082
2011-03-15,6.840000152587891
2011-03-16,6.849999904632568
2011-03-17,7.050000190734863
2011-03-18,7.0
2011-03-21,7.0
2011-03-22,7.010000228881836
2011-03-23,7.050000190734863
2011-03-24,7.070000171661377
2011-03-25,7.050000190734863
2011-03-28,7.039999961853027
2011-03-29,7.019999980926514
2011-03-30,7.190000057220459
2011-03-31,7.099999904632568
2011-04-01,7.03000020980835
2011-04-04,7.119999885559082
2011-04-05,7.039999961853027
2011-04-06,7.159999847412109
2011-04-07,7.070000171661377
2011-04-08,7.050000190734863
2011-04-11,7.059999942779541
2011-04-12,7.070000171661377
2011-04-13,7.019999980926514
2011-04-14,6.949999809265137
2011-04-15,7.150000095367432
2011-04-18,7.159999847412109
2011-04-19,7.190000057220459
2011-04-20,7.800000190734863
2011-04-21,7.869999885559082
2011-04-25,8.640000343322754
2011-04-26,9.0
2011-04-27,10.319999694824219
2011-04-28,10.510000228881836
2011-04-29,10.539999961853027
2011-05-02,10.010000228881836
2011-05-03,11.0
2011-05-04,10.59000015258789
2011-05-05,10.430000305175781
2011-05-06,10.859999656677246
2011-05-09,10.800000190734863
2011-05-10,10.65999984741211
2011-05-11,10.34000015258789
2011-05-12,10.649999618530273
2011-05-13,10.260000228881836
2011-05-16,10.399999618530273
2011-05-17,10.489999771118164
2011-05-18,10.59000015258789
2011-05-19,10.75
2011-05-20,10.970000267028809
2011-05-23,11.899999618530273
2011-05-24,13.829999923706055
2011-05-25,15.1899995803833
2011-05-26,14.649999618530273
2011-05-27,14.59000015258789
2011-05-31,14.300000190734863
2011-06-01,13.789999961853027
2011-06-02,13.979999542236328
2011-06-03,13.84000015258789
2011-06-06,12.920000076293945
2011-06-07,13.1899995803833
2011-06-08,13.0
2011-06-09,12.59000015258789
2011-06-10,12.699999809265137
2011-06-13,13.220000267028809
2011-06-14,11.600000381469727
2011-06-15,11.550000190734863
2011-06-16,11.050000190734863
2011-06-17,10.550000190734863
2011-06-20,11.180000305175781
2011-06-21,11.609999656677246
2011-06-22,12.449999809265137
2011-06-23,12.449999809265137
2011-06-24,12.0
2011-06-27,12.0
2011-06-28,11.960000038146973
2011-06-29,11.979999542236328
2011-06-30,12.0
2011-07-01,12.029999732971191
2011-07-05,11.899999618530273
2011-07-06,11.710000038146973
2011-07-07,11.380000114440918
2011-07-08,11.920000076293945
2011-07-11,11.420000076293945
2011-07-12,11.239999771118164
2011-07-13,11.800000190734863
2011-07-14,11.760000228881836
2011-07-15,11.460000038146973
2011-07-18,11.260000228881836
2011-07-19,11.90999984741211
2011-07-20,11.729999542236328
2011-07-21,11.880000114440918
2011-07-22,11.8100004196167
2011-07-25,11.5600004196167
2011-07-26,11.3100004196167
2011-07-27,10.609999656677246
2011-07-28,9.850000381469727
2011-07-29,10.020000457763672
2011-08-01,10.359999656677246
2011-08-02,10.3100004196167
2011-08-03,10.3100004196167
2011-08-04,9.779999732971191
2011-08-05,10.399999618530273
2011-08-08,8.779999732971191
2011-08-09,9.350000381469727
2011-08-10,8.819999694824219
2011-08-11,9.050000190734863
2011-08-12,8.989999771118164
2011-08-15,9.100000381469727
2011-08-16,9.020000457763672
2011-08-17,9.1899995803833
2011-08-18,8.760000228881836
2011-08-19,9.239999771118164
2011-08-22,9.020000457763672
2011-08-23,8.899999618530273
2011-08-24,8.800000190734863
2011-08-25,8.699999809265137
2011-08-26,8.680000305175781
2011-08-29,8.630000114440918
2011-08-30,8.329999923706055
2011-08-31,7.659999847412109
2011-09-01,7.340000152587891
2011-09-02,7.329999923706055
2011-09-06,7.739999771118164
2011-09-07,8.25
2011-09-08,8.5
2011-09-09,8.329999923706055
2011-09-12,8.520000457763672
2011-09-13,9.420000076293945
2011-09-14,9.59000015258789
2011-09-15,9.649999618530273
2011-09-16,10.5600004196167
2011-09-19,10.5
2011-09-20,10.930000305175781
2011-09-21,10.449999809265137
2011-09-22,9.779999732971191
2011-09-23,10.420000076293945
2011-09-26,10.5
2011-09-27,10.270000457763672
2011-09-28,9.670000076293945
2011-09-29,9.779999732971191
2011-09-30,9.930000305175781
2011-10-03,8.800000190734863
2011-10-04,9.739999771118164
2011-10-05,9.270000457763672
2011-10-06,9.220000267028809
2011-10-07,9.210000038146973
2011-10-10,9.520000457763672
2011-10-11,9.819999694824219
2011-10-12,9.869999885559082
2011-10-13,10.010000228881836
2011-10-14,10.050000190734863
2011-10-17,9.470000267028809
2011-10-18,9.460000038146973
2011-10-19,9.25
2011-10-20,9.380000114440918
2011-10-21,9.649999618530273
2011-10-24,10.229999542236328
2011-10-25,10.149999618530273
2011-10-26,10.789999961853027
2011-10-27,10.40999984741211
2011-10-28,10.180000305175781
2011-10-31,9.779999732971191
2011-11-01,9.1899995803833
2011-11-02,8.180000305175781
2011-11-03,7.010000228881836
2011-11-04,7.710000038146973
2011-11-07,7.940000057220459
2011-11-08,7.5
2011-11-09,7.25
2011-11-10,7.260000228881836
2011-11-11,7.21999979019165
2011-11-14,6.75
2011-11-15,6.880000114440918
2011-11-16,7.380000114440918
2011-11-17,7.309999942779541
2011-11-18,7.210000038146973
2011-11-21,7.329999923706055
2011-11-22,7.46999979019165
2011-11-23,7.409999847412109
2011-11-25,7.150000095367432
2011-11-28,7.119999885559082
2011-11-29,7.03000020980835
2011-11-30,7.320000171661377
2011-12-01,7.889999866485596
2011-12-02,7.809999942779541
2011-12-05,8.369999885559082
2011-12-06,8.760000228881836
2011-12-07,8.359999656677246
2011-12-08,8.149999618530273
2011-12-09,8.619999885559082
2011-12-12,8.1899995803833
2011-12-13,8.170000076293945
2011-12-14,8.1899995803833
2011-12-15,8.170000076293945
2011-12-16,8.079999923706055
2011-12-19,8.210000038146973
2011-12-20,8.1899995803833
2011-12-21,8.380000114440918
2011-12-22,8.329999923706055
2011-12-23,8.489999771118164
2011-12-27,8.800000190734863
2011-12-28,8.640000343322754
2011-12-29,8.539999961853027
2011-12-30,8.649999618530273
2012-01-03,8.729999542236328
2012-01-04,8.550000190734863
2012-01-05,8.600000381469727
2012-01-06,8.5
2012-01-09,7.989999771118164
2012-01-10,7.949999809265137
2012-01-11,8.0
2012-01-12,7.96999979019165
2012-01-13,7.989999771118164
2012-01-17,8.199999809265137
2012-01-18,8.739999771118164
2012-01-19,8.489999771118164
2012-01-20,8.850000381469727
2012-01-23,8.850000381469727
2012-01-24,8.699999809265137
2012-01-25,9.0600004196167
2012-01-26,9.100000381469727
2012-01-27,10.039999961853027
2012-01-30,10.829999923706055
2012-01-31,10.800000190734863
2012-02-01,11.0
2012-02-02,10.890000343322754
2012-02-03,10.720000267028809
2012-02-06,10.40999984741211
2012-02-07,10.029999732971191
2012-02-08,10.489999771118164
2012-02-09,10.399999618530273
2012-02-10,10.319999694824219
2012-02-13,10.520000457763672
2012-02-14,10.850000381469727
2012-02-15,10.520000457763672
2012-02-16,10.210000038146973
2012-02-17,10.6899995803833
2012-02-21,10.100000381469727
2012-02-22,10.350000381469727
2012-02-23,10.550000190734863
2012-02-24,10.699999809265137
2012-02-27,10.930000305175781
2012-02-28,10.90999984741211
2012-02-29,10.699999809265137
2012-03-01,10.75
2012-03-02,10.520000457763672
2012-03-05,10.5600004196167
2012-03-06,10.510000228881836
2012-03-07,10.489999771118164
2012-03-08,10.6899995803833
2012-03-09,11.149999618530273
2012-03-12,10.979999542236328
2012-03-13,11.270000457763672
2012-03-14,11.460000038146973
2012-03-15,11.779999732971191
2012-03-16,11.850000381469727
2012-03-19,11.390000343322754
2012-03-20,11.130000114440918
2012-03-21,11.09000015258789
2012-03-22,10.979999542236328
2012-03-23,11.4399995803833
2012-03-26,11.619999885559082
2012-03-27,11.59000015258789
2012-03-28,11.25
2012-03-29,11.289999961853027
2012-03-30,11.539999961853027
2012-04-02,11.239999771118164
2012-04-03,11.020000457763672
2012-04-04,10.75
2012-04-05,10.84000015258789
2012-04-09,10.5
2012-04-10,10.0
2012-04-11,10.119999885559082
2012-04-12,9.729999542236328
2012-04-13,9.75
2012-04-16,9.75
2012-04-17,9.979999542236328
2012-04-18,10.029999732971191
2012-04-19,10.239999771118164
2012-04-20,10.229999542236328
2012-04-23,10.029999732971191
2012-04-24,10.140000343322754
2012-04-25,10.529999732971191
2012-04-26,10.949999809265137
2012-04-27,11.170000076293945
2012-04-30,11.210000038146973
2012-05-01,11.010000228881836
2012-05-02,11.0
2012-05-03,10.869999885559082
2012-05-04,10.699999809265137
2012-05-07,10.739999771118164
2012-05-08,10.569999694824219
2012-05-09,10.180000305175781
2012-05-10,10.760000228881836
2012-05-11,10.850000381469727
2012-05-14,10.729999542236328
2012-05-15,10.760000228881836
2012-05-16,10.529999732971191
2012-05-17,9.9399995803833
2012-05-18,10.149999618530273
2012-05-21,10.75
2012-05-22,10.5
2012-05-23,10.739999771118164
2012-05-24,10.899999618530273
2012-05-25,10.729999542236328
2012-05-29,10.970000267028809
2012-05-30,10.670000076293945
2012-05-31,10.619999885559082
2012-06-01,10.119999885559082
2012-06-04,10.15999984741211
2012-06-05,10.8100004196167
2012-06-06,11.449999809265137
2012-06-07,11.680000305175781
2012-06-08,12.069999694824219
2012-06-11,12.960000038146973
2012-06-12,13.800000190734863
2012-06-13,13.760000228881836
2012-06-14,13.9399995803833
2012-06-15,14.140000343322754
2012-06-18,14.710000038146973
2012-06-19,15.119999885559082
2012-06-20,15.210000038146973
2012-06-21,15.399999618530273
2012-06-22,15.5
2012-06-25,15.960000038146973
2012-06-26,15.890000343322754
2012-06-27,16.25
2012-06-28,16.350000381469727
2012-06-29,16.040000915527344
2012-07-02,16.239999771118164
2012-07-03,16.1299991607666
2012-07-05,16.200000762939453
2012-07-06,15.869999885559082
2012-07-09,15.829999923706055
2012-07-10,15.390000343322754
2012-07-11,15.3100004196167
2012-07-12,15.180000305175781
2012-07-13,15.539999961853027
2012-07-16,15.670000076293945
2012-07-17,15.520000457763672
2012-07-18,15.470000267028809
2012-07-19,15.399999618530273
2012-07-20,15.270000457763672
2012-07-23,14.819999694824219
2012-07-24,14.670000076293945
2012-07-25,14.4399995803833
2012-07-26,14.979999542236328
2012-07-27,15.600000381469727
2012-07-30,15.5
2012-07-31,15.3100004196167
2012-08-01,15.229999542236328
2012-08-02,15.170000076293945
2012-08-03,15.420000076293945
2012-08-06,15.0600004196167
2012-08-07,14.699999809265137
2012-08-08,14.9399995803833
2012-08-09,16.200000762939453
2012-08-10,15.539999961853027
2012-08-13,15.579999923706055
2012-08-14,17.0
2012-08-15,16.93000030517578
2012-08-16,16.899999618530273
2012-08-17,16.670000076293945
2012-08-20,16.68000030517578
2012-08-21,16.559999465942383
2012-08-22,17.049999237060547
2012-08-23,17.6299991607666
2012-08-24,17.450000762939453
2012-08-27,17.8799991607666
2012-08-28,18.5
2012-08-29,18.700000762939453
2012-08-30,18.389999389648438
2012-08-31,18.15999984741211
2012-09-04,18.5
2012-09-05,18.239999771118164
2012-09-06,18.139999389648438
2012-09-07,18.059999465942383
2012-09-10,17.969999313354492
2012-09-11,17.170000076293945
2012-09-12,17.1299991607666
2012-09-13,16.899999618530273
2012-09-14,17.06999969482422
2012-09-17,17.440000534057617
2012-09-18,16.790000915527344
2012-09-19,17.969999313354492
2012-09-20,18.549999237060547
2012-09-21,19.020000457763672
2012-09-24,18.6200008392334
2012-09-25,18.219999313354492
2012-09-26,17.540000915527344
2012-09-27,17.8700008392334
2012-09-28,17.399999618530273
2012-10-01,17.950000762939453
2012-10-02,17.729999542236328
2012-10-03,18.709999084472656
2012-10-04,18.690000534057617
2012-10-05,18.549999237060547
2012-10-08,18.389999389648438
2012-10-09,18.049999237060547
2012-10-10,17.68000030517578
2012-10-11,17.670000076293945
2012-10-12,17.950000762939453
2012-10-15,17.989999771118164
2012-10-16,17.899999618530273
2012-10-17,17.940000534057617
2012-10-18,16.8799991607666
2012-10-19,16.299999237060547
2012-10-22,16.040000915527344
2012-10-23,16.229999542236328
2012-10-24,16.200000762939453
2012-10-25,16.020000457763672
2012-10-26,15.630000114440918
2012-10-31,15.729999542236328
2012-11-01,15.880000114440918
2012-11-02,15.760000228881836
2012-11-05,15.710000038146973
2012-11-06,15.729999542236328
2012-11-07,15.319999694824219
2012-11-08,15.359999656677246
2012-11-09,15.65999984741211
2012-11-12,15.899999618530273
2012-11-13,16.25
2012-11-14,16.15999984741211
2012-11-15,15.270000457763672
2012-11-16,15.550000190734863
2012-11-19,15.779999732971191
2012-11-20,16.0
2012-11-21,16.0
2012-11-23,16.219999313354492
2012-11-26,16.239999771118164
2012-11-27,16.639999389648438
2012-11-28,16.93000030517578
2012-11-29,17.18000030517578
2012-11-30,17.049999237060547
2012-12-03,16.989999771118164
2012-12-04,16.950000762939453
2012-12-05,16.56999969482422
2012-12-06,16.25
2012-12-07,16.270000457763672
2012-12-10,15.960000038146973
2012-12-11,16.079999923706055
2012-12-12,16.0
2012-12-13,15.4399995803833
2012-12-14,15.430000305175781
2012-12-17,16.170000076293945
2012-12-18,16.229999542236328
2012-12-19,16.030000686645508
2012-12-20,16.3700008392334
2012-12-21,16.5
2012-12-24,16.6200008392334
