Date,Adj Close
1973-02-21,1.3911627531051636
1973-02-22,1.3609201908111572
1973-02-23,1.3205970525741577
1973-02-26,1.22986900806427
1973-02-27,1.1693840026855469
1973-02-28,1.1996259689331055
1973-03-01,1.1996259689331055
1973-03-02,1.209707260131836
1973-03-05,1.209707260131836
1973-03-06,1.3004345893859863
1973-03-07,1.2802734375
1973-03-08,1.2802734375
1973-03-09,1.3004345893859863
1973-03-12,1.3609201908111572
1973-03-13,1.3609201908111572
1973-03-14,1.3710012435913086
1973-03-15,1.3710012435913086
1973-03-16,1.3911627531051636
1973-03-19,1.3710012435913086
1973-03-20,1.3710012435913086
1973-03-21,1.3911627531051636
1973-03-22,1.3810819387435913
1973-03-23,1.3810819387435913
1973-03-26,1.3810819387435913
1973-03-27,1.421405553817749
1973-03-28,1.4617290496826172
1973-03-29,1.4617290496826172
1973-03-30,1.4415674209594727
1973-04-02,1.4415674209594727
1973-04-03,1.4415674209594727
1973-04-04,1.4012439250946045
1973-04-05,1.3609201908111572
1973-04-06,1.4012439250946045
1973-04-09,1.4113246202468872
1973-04-10,1.4113246202468872
1973-04-11,1.431485891342163
1973-04-12,1.431485891342163
1973-04-13,1.431485891342163
1973-04-16,1.3911627531051636
1973-04-17,1.3810819387435913
1973-04-18,1.3710012435913086
1973-04-19,1.3911627531051636
1973-04-23,1.3810819387435913
1973-04-24,1.3710012435913086
1973-04-25,1.350839376449585
1973-04-26,1.290353536605835
1973-04-27,1.27019202709198
1973-04-30,1.1593027114868164
1973-05-01,1.1492210626602173
1973-05-02,1.22986900806427
1973-05-03,1.260111689567566
1973-05-04,1.2802734375
1973-05-07,1.290353536605835
1973-05-08,1.3205970525741577
1973-05-09,1.3205970525741577
1973-05-10,1.2802734375
1973-05-11,1.2802734375
1973-05-14,1.250030517578125
1973-05-15,1.239949345588684
1973-05-16,1.1996259689331055
1973-05-17,1.1794646978378296
1973-05-18,1.1391406059265137
1973-05-21,1.0988173484802246
1973-05-22,1.1290596723556519
1973-05-23,1.1189788579940796
1973-05-24,1.1794646978378296
1973-05-25,1.1693840026855469
1973-05-29,1.1693840026855469
1973-05-30,1.1492210626602173
1973-05-31,1.1341004371643066
1973-06-01,1.1189788579940796
1973-06-04,1.0080890655517578
1973-06-05,0.9879273176193237
1973-06-06,1.0080890655517578
1973-06-07,1.0080890655517578
1973-06-08,1.0181702375411987
1973-06-11,1.0282509326934814
1973-06-12,1.058493733406067
1973-06-13,1.0887359380722046
1973-06-14,1.068574070930481
1973-06-15,1.068574070930481
1973-06-18,1.058493733406067
1973-06-19,1.058493733406067
1973-06-20,1.058493733406067
1973-06-21,1.058493733406067
1973-06-22,1.0988173484802246
1973-06-25,1.0988173484802246
1973-06-26,1.1088982820510864
1973-06-27,1.0988173484802246
1973-06-28,1.1088982820510864
1973-06-29,1.1088982820510864
1973-07-02,1.1088982820510864
1973-07-03,1.0988173484802246
1973-07-05,1.1189788579940796
1973-07-06,1.0988173484802246
1973-07-09,1.1088982820510864
1973-07-10,1.1088982820510864
1973-07-11,1.1593027114868164
1973-07-12,1.1593027114868164
1973-07-13,1.1492210626602173
1973-07-16,1.1996259689331055
1973-07-17,1.1996259689331055
1973-07-18,1.22986900806427
1973-07-19,1.250030517578125
1973-07-20,1.250030517578125
1973-07-23,1.260111689567566
1973-07-24,1.340759038925171
1973-07-25,1.3609201908111572
1973-07-26,1.3710012435913086
1973-07-27,1.3710012435913086
1973-07-30,1.3609201908111572
1973-07-31,1.3609201908111572
1973-08-01,1.340759038925171
1973-08-02,1.340759038925171
1973-08-03,1.3205970525741577
1973-08-06,1.340759038925171
1973-08-07,1.350839376449585
1973-08-08,1.3911627531051636
1973-08-09,1.3810819387435913
1973-08-10,1.3004345893859863
1973-08-13,1.27019202709198
1973-08-14,1.1996259689331055
1973-08-15,1.1693840026855469
1973-08-16,1.1794646978378296
1973-08-17,1.1593027114868164
1973-08-20,1.1593027114868164
1973-08-21,1.0887359380722046
1973-08-22,1.0887359380722046
1973-08-23,1.1189788579940796
1973-08-24,1.1290596723556519
1973-08-27,1.1189788579940796
1973-08-28,1.1391406059265137
1973-08-29,1.1391406059265137
1973-08-30,1.1593027114868164
1973-08-31,1.1593027114868164
1973-09-04,1.1492210626602173
1973-09-05,1.1088982820510864
1973-09-06,1.0786551237106323
1973-09-07,1.1088982820510864
1973-09-10,1.1088982820510864
1973-09-11,1.1088982820510864
1973-09-12,1.048412799835205
1973-09-13,1.0282509326934814
1973-09-14,1.0282509326934814
1973-09-17,1.0181702375411987
1973-09-18,1.0181702375411987
1973-09-19,1.0282509326934814
1973-09-20,1.0332916975021362
1973-09-21,1.0332916975021362
1973-09-24,1.0383317470550537
1973-09-25,1.0181702375411987
1973-09-26,1.0181702375411987
1973-09-27,1.0080890655517578
1973-09-28,1.0080890655517578
1973-10-01,1.0080890655517578
1973-10-02,1.0181702375411987
1973-10-03,1.0282509326934814
1973-10-04,1.0383317470550537
1973-10-05,1.048412799835205
1973-10-08,1.0383317470550537
1973-10-09,1.068574070930481
1973-10-10,1.058493733406067
1973-10-11,1.058493733406067
1973-10-12,1.068574070930481
1973-10-15,1.068574070930481
1973-10-16,1.0383317470550537
1973-10-17,1.0282509326934814
1973-10-18,1.0282509326934814
1973-10-19,1.0282509326934814
1973-10-22,1.0282509326934814
1973-10-23,1.0181702375411987
1973-10-24,1.0181702375411987
1973-10-25,1.0181702375411987
1973-10-26,1.0181702375411987
1973-10-29,1.0181702375411987
1973-10-30,1.0080890655517578
1973-10-31,1.0080890655517578
1973-11-01,1.0080890655517578
1973-11-02,0.9879273176193237
1973-11-05,0.9879273176193237
1973-11-06,0.9274422526359558
1973-11-07,0.9274422526359558
1973-11-08,0.9274422526359558
1973-11-09,0.9072803854942322
1973-11-12,0.8871181607246399
1973-11-13,0.8871181607246399
1973-11-14,0.8669565320014954
1973-11-15,0.8669565320014954
1973-11-16,0.9072803854942322
1973-11-19,0.8568761348724365
1973-11-20,0.8064716458320618
1973-11-21,0.8165522813796997
1973-11-23,0.8064716458320618
1973-11-26,0.7560664415359497
1973-11-27,0.7056623101234436
1973-11-28,0.6754195094108582
1973-11-29,0.6754195094108582
1973-11-30,0.6754195094108582
1973-12-03,0.6250156164169312
1973-12-04,0.63509601354599
1973-12-05,0.4536401927471161
1973-12-06,0.5544490218162537
1973-12-07,0.6250156164169312
1973-12-10,0.63509601354599
1973-12-11,0.6149342656135559
1973-12-12,0.6250156164169312
1973-12-13,0.5947725772857666
1973-12-14,0.5746105313301086
1973-12-17,0.5846917629241943
1973-12-18,0.5746105313301086
1973-12-19,0.5846917629241943
1973-12-20,0.5846917629241943
1973-12-21,0.5846917629241943
1973-12-24,0.5846917629241943
1973-12-26,0.5544490218162537
1973-12-27,0.5544490218162537
1973-12-28,0.5544490218162537
1973-12-31,0.5141254663467407
1974-01-02,0.5141254663467407
1974-01-03,0.5443679690361023
1974-01-04,0.604853630065918
1974-01-07,0.604853630065918
1974-01-08,0.5846917629241943
1974-01-09,0.5846917629241943
1974-01-10,0.5846917629241943
1974-01-11,0.5846917629241943
1974-01-14,0.5846917629241943
1974-01-15,0.5846917629241943
1974-01-16,0.5746105313301086
1974-01-17,0.5947725772857666
1974-01-18,0.5846917629241943
1974-01-21,0.5443679690361023
1974-01-22,0.5242062211036682
1974-01-23,0.5443679690361023
1974-01-24,0.5443679690361023
1974-01-25,0.5544490218162537
1974-01-28,0.5645299553871155
1974-01-29,0.5645299553871155
1974-01-30,0.5544490218162537
1974-01-31,0.5443679690361023
1974-02-01,0.5342873334884644
1974-02-04,0.5342873334884644
1974-02-05,0.5242062211036682
1974-02-06,0.5242062211036682
1974-02-07,0.5242062211036682
1974-02-08,0.5342873334884644
1974-02-11,0.5342873334884644
1974-02-12,0.5342873334884644
1974-02-13,0.5443679690361023
1974-02-14,0.5443679690361023
1974-02-15,0.5342873334884644
1974-02-19,0.5342873334884644
1974-02-20,0.5342873334884644
1974-02-21,0.5342873334884644
1974-02-22,0.5141254663467407
1974-02-25,0.5141254663467407
1974-02-26,0.5040448307991028
1974-02-27,0.49396342039108276
1974-02-28,0.49396342039108276
1974-03-01,0.4838828146457672
1974-03-04,0.4637209177017212
1974-03-05,0.4637209177017212
1974-03-06,0.5040448307991028
1974-03-07,0.5040448307991028
1974-03-08,0.5141254663467407
1974-03-11,0.5141254663467407
1974-03-12,0.5141254663467407
1974-03-13,0.5141254663467407
1974-03-14,0.5040448307991028
1974-03-15,0.5040448307991028
1974-03-18,0.5040448307991028
1974-03-19,0.5040448307991028
1974-03-20,0.49396342039108276
1974-03-21,0.5040448307991028
1974-03-22,0.5040448307991028
1974-03-25,0.49396342039108276
1974-03-26,0.49396342039108276
1974-03-27,0.4838828146457672
1974-03-28,0.4637209177017212
1974-03-29,0.4637209177017212
1974-04-01,0.4536401927471161
1974-04-02,0.4637209177017212
1974-04-03,0.4536401927471161
1974-04-04,0.4536401927471161
1974-04-05,0.4536401927471161
1974-04-08,0.4536401927471161
1974-04-09,0.4536401927471161
1974-04-10,0.4536401927471161
1974-04-11,0.4536401927471161
1974-04-15,0.43347805738449097
1974-04-16,0.43347805738449097
1974-04-17,0.43347805738449097
1974-04-18,0.43347805738449097
1974-04-19,0.43347805738449097
1974-04-22,0.4284382462501526
1974-04-23,0.43347805738449097
1974-04-24,0.4233975410461426
1974-04-25,0.4032354950904846
1974-04-26,0.4032354950904846
1974-04-29,0.3931548297405243
1974-04-30,0.3931548297405243
1974-05-01,0.3931548297405243
1974-05-02,0.3931548297405243
1974-05-03,0.3931548297405243
1974-05-06,0.3830741345882416
1974-05-07,0.3830741345882416
1974-05-08,0.3830741345882416
1974-05-09,0.3830741345882416
1974-05-10,0.3931548297405243
1974-05-13,0.3931548297405243
1974-05-14,0.3931548297405243
1974-05-15,0.4032354950904846
1974-05-16,0.3931548297405243
1974-05-17,0.3931548297405243
1974-05-20,0.3931548297405243
1974-05-21,0.3931548297405243
1974-05-22,0.3931548297405243
1974-05-23,0.3931548297405243
1974-05-24,0.3931548297405243
1974-05-28,0.4032354950904846
1974-05-29,0.4032354950904846
1974-05-30,0.3931548297405243
1974-05-31,0.3931548297405243
1974-06-03,0.3931548297405243
1974-06-04,0.3931548297405243
1974-06-05,0.3931548297405243
1974-06-06,0.4032354950904846
1974-06-07,0.4032354950904846
1974-06-10,0.4032354950904846
1974-06-11,0.4536401927471161
1974-06-12,0.44355928897857666
1974-06-13,0.4536401927471161
1974-06-14,0.4536401927471161
1974-06-17,0.44355928897857666
1974-06-18,0.43347805738449097
1974-06-19,0.4032354950904846
1974-06-20,0.3830741345882416
1974-06-21,0.3830741345882416
1974-06-24,0.3830741345882416
1974-06-25,0.3830741345882416
1974-06-26,0.3830741345882416
1974-06-27,0.36291196942329407
1974-06-28,0.3729926645755768
1974-07-01,0.36291196942329407
1974-07-02,0.36291196942329407
1974-07-03,0.36291196942329407
1974-07-05,0.36291196942329407
1974-07-08,0.36291196942329407
1974-07-09,0.36291196942329407
1974-07-10,0.36291196942329407
1974-07-11,0.36291196942329407
1974-07-12,0.3729926645755768
1974-07-15,0.3729926645755768
1974-07-16,0.3729926645755768
1974-07-17,0.3729926645755768
1974-07-18,0.3729926645755768
1974-07-19,0.3729926645755768
1974-07-22,0.3729926645755768
1974-07-23,0.3729926645755768
1974-07-24,0.3729926645755768
1974-07-25,0.3729926645755768
1974-07-26,0.3729926645755768
1974-07-29,0.3729926645755768
1974-07-30,0.3729926645755768
1974-07-31,0.36291196942329407
1974-08-01,0.36291196942329407
1974-08-02,0.36291196942329407
1974-08-05,0.36291196942329407
1974-08-06,0.3427501618862152
1974-08-07,0.3528313934803009
1974-08-08,0.3528313934803009
1974-08-09,0.3528313934803009
1974-08-12,0.3528313934803009
1974-08-13,0.36291196942329407
1974-08-14,0.36291196942329407
1974-08-15,0.36291196942329407
1974-08-16,0.36291196942329407
1974-08-19,0.3427501618862152
1974-08-20,0.3427501618862152
1974-08-21,0.3427501618862152
1974-08-22,0.3427501618862152
1974-08-23,0.3427501618862152
1974-08-26,0.3427501618862152
1974-08-27,0.2621033191680908
1974-08-28,0.27218398451805115
1974-08-29,0.2822647988796234
1974-08-30,0.3125075101852417
1974-09-03,0.3125075101852417
1974-09-04,0.3125075101852417
1974-09-05,0.2822647988796234
1974-09-06,0.302426815032959
1974-09-09,0.302426815032959
1974-09-10,0.302426815032959
1974-09-11,0.302426815032959
1974-09-12,0.2822647988796234
1974-09-13,0.2822647988796234
1974-09-16,0.2822647988796234
1974-09-17,0.2822647988796234
1974-09-18,0.2822647988796234
1974-09-19,0.2621033191680908
1974-09-20,0.2621033191680908
1974-09-23,0.22177933156490326
1974-09-24,0.23186074197292328
1974-09-25,0.23186074197292328
1974-09-26,0.23186074197292328
1974-09-27,0.2419414073228836
1974-09-30,0.2419414073228836
1974-10-01,0.2419414073228836
1974-10-02,0.2419414073228836
1974-10-03,0.2419414073228836
1974-10-04,0.23186074197292328
1974-10-07,0.23186074197292328
1974-10-08,0.23186074197292328
1974-10-09,0.2520221173763275
1974-10-10,0.2419414073228836
1974-10-11,0.23186074197292328
1974-10-14,0.23186074197292328
1974-10-15,0.22177933156490326
1974-10-16,0.22177933156490326
1974-10-17,0.22177933156490326
1974-10-18,0.22177933156490326
1974-10-21,0.22177933156490326
1974-10-22,0.2167392373085022
1974-10-23,0.2167392373085022
1974-10-24,0.2167392373085022
1974-10-25,0.2116987705230713
1974-10-28,0.2116987705230713
1974-10-29,0.1915368288755417
1974-10-30,0.1915368288755417
1974-10-31,0.2116987705230713
1974-11-01,0.20665811002254486
1974-11-04,0.20665811002254486
1974-11-05,0.20665811002254486
1974-11-06,0.20665811002254486
1974-11-07,0.20665811002254486
1974-11-08,0.20665811002254486
1974-11-11,0.20161812007427216
1974-11-12,0.20161812007427216
