Date,Adj Close
2017-11-14,20.745718002319336
2017-11-15,23.30979347229004
2017-11-16,20.40073013305664
2017-11-17,20.40073013305664
2017-11-20,20.40073013305664
2017-11-21,20.40073013305664
2017-11-22,20.40073013305664
2017-11-24,20.40073013305664
2017-11-27,20.40073013305664
2017-11-28,19.99980354309082
2017-11-29,21.650135040283203
2017-11-30,20.512617111206055
2017-12-01,19.859943389892578
2017-12-04,18.284202575683594
2017-12-05,19.62684440612793
2017-12-06,19.766704559326172
2017-12-07,22.2375431060791
2017-12-08,23.6547794342041
2017-12-11,27.505556106567383
2017-12-12,27.80392074584961
2017-12-13,26.946121215820312
2017-12-14,25.91116714477539
2017-12-15,26.778289794921875
2017-12-18,27.831892013549805
2017-12-19,30.11625099182129
2017-12-20,30.302730560302734
2017-12-21,31.58942985534668
2017-12-22,33.54745864868164
2017-12-26,36.01829147338867
2017-12-27,35.309669494628906
2017-12-28,36.456512451171875
2017-12-29,36.83879089355469
2018-01-02,35.84113693237305
2018-01-03,34.5078125
2018-01-04,33.29570770263672
2018-01-05,32.63371276855469
2018-01-08,32.34466552734375
2018-01-09,31.794557571411133
2018-01-10,31.93441390991211
2018-01-11,33.17449951171875
2018-01-12,32.680328369140625
2018-01-16,30.330703735351562
2018-01-17,33.32367706298828
2018-01-18,31.962387084960938
2018-01-19,32.70830154418945
2018-01-22,34.7782096862793
2018-01-23,33.20246887207031
2018-01-24,33.17449951171875
2018-01-25,31.953062057495117
2018-01-26,32.33534622192383
2018-01-29,30.918109893798828
2018-01-30,29.454256057739258
2018-01-31,30.237462997436523
2018-02-01,31.56145668029785
2018-02-02,28.885494232177734
2018-02-05,28.93211555480957
2018-02-06,29.53816795349121
2018-02-07,27.775951385498047
2018-02-08,26.34006690979004
2018-02-09,27.402992248535156
2018-02-12,29.230480194091797
2018-02-13,30.032337188720703
2018-02-14,30.75960350036621
2018-02-15,29.90180206298828
2018-02-16,30.367996215820312
2018-02-20,29.70599937438965
2018-02-21,30.414615631103516
2018-02-22,30.517179489135742
2018-02-23,30.75027847290039
2018-02-26,30.61974334716797
2018-02-27,30.032337188720703
2018-02-28,29.54749298095703
2018-03-01,29.41695785522461
2018-03-02,29.54749298095703
2018-03-05,29.07197380065918
2018-03-06,29.9111270904541
2018-03-07,29.743295669555664
2018-03-08,29.33304214477539
2018-03-09,26.750320434570312
2018-03-12,27.813243865966797
2018-03-13,27.477582931518555
2018-03-14,27.94377899169922
2018-03-15,27.813243865966797
2018-03-16,28.941438674926758
2018-03-19,28.13957977294922
2018-03-20,27.90648651123047
2018-03-21,27.850540161132812
2018-03-22,27.430967330932617
2018-03-23,27.477582931518555
2018-03-26,27.430967330932617
2018-03-27,25.594154357910156
2018-03-28,25.855222702026367
2018-03-29,27.011388778686523
2018-04-02,26.573165893554688
2018-04-03,27.207191467285156
2018-04-04,27.104625701904297
2018-04-05,27.813243865966797
2018-04-06,27.365697860717773
2018-04-09,27.729328155517578
2018-04-10,28.99738121032715
2018-04-11,29.034677505493164
2018-04-12,28.84819984436035
2018-04-13,29.388988494873047
2018-04-16,28.503215789794922
2018-04-17,30.20016860961914
2018-04-18,32.307376861572266
2018-04-19,32.5497932434082
2018-04-20,31.61740493774414
2018-04-23,31.580108642578125
2018-04-24,30.340028762817383
2018-04-25,30.657041549682617
2018-04-26,30.414615631103516
2018-04-27,29.099943161010742
2018-04-30,29.32372283935547
2018-05-01,28.773609161376953
2018-05-02,29.22115707397461
2018-05-03,32.91342544555664
2018-05-04,36.437870025634766
2018-05-07,37.4914665222168
2018-05-08,39.18842315673828
2018-05-09,40.05554962158203
2018-05-10,39.76650619506836
2018-05-11,40.00893020629883
2018-05-14,40.94131851196289
2018-05-15,41.31428146362305
2018-05-16,40.2979736328125
2018-05-17,40.94131851196289
2018-05-18,40.90402603149414
2018-05-21,41.37954330444336
2018-05-22,40.6429557800293
2018-05-23,39.63597106933594
2018-05-24,39.505435943603516
2018-05-25,38.64763641357422
2018-05-29,40.260677337646484
2018-05-30,40.71754455566406
2018-05-31,41.081180572509766
2018-06-01,42.61030197143555
2018-06-04,42.45179748535156
2018-06-05,44.148746490478516
2018-06-06,43.542694091796875
2018-06-07,42.815425872802734
2018-06-08,41.15576934814453
2018-06-11,40.848079681396484
2018-06-12,40.232704162597656
2018-06-13,40.559043884277344
2018-06-14,41.00658416748047
2018-06-15,39.374900817871094
2018-06-18,39.020591735839844
2018-06-19,38.07887649536133
2018-06-20,38.33994674682617
2018-06-21,38.302650451660156
2018-06-22,39.001949310302734
2018-06-25,37.64065170288086
2018-06-26,38.83411407470703
2018-06-27,35.06725311279297
2018-06-28,35.75722122192383
2018-06-29,35.75722122192383
2018-07-02,35.710601806640625
2018-07-03,36.42854309082031
2018-07-05,37.15581130981445
2018-07-06,35.71992492675781
2018-07-09,36.419219970703125
2018-07-10,36.40989685058594
2018-07-11,36.475162506103516
2018-07-12,35.75722122192383
2018-07-13,36.77352523803711
2018-07-16,37.81781005859375
2018-07-17,38.069557189941406
2018-07-18,39.13248062133789
2018-07-19,39.20707321166992
2018-07-20,39.393550872802734
2018-07-23,38.59169387817383
2018-07-24,38.507774353027344
2018-07-25,38.088199615478516
2018-07-26,39.40287399291992
2018-07-27,38.20009231567383
2018-07-30,37.733890533447266
2018-07-31,38.815467834472656
2018-08-01,38.76884841918945
2018-08-02,43.24433135986328
2018-08-03,41.73385238647461
2018-08-06,41.69655990600586
2018-08-07,41.95762252807617
2018-08-08,41.3515739440918
2018-08-09,40.75484085083008
2018-08-10,40.493770599365234
2018-08-13,40.158111572265625
2018-08-14,40.493770599365234
2018-08-15,38.76884841918945
2018-08-16,38.93667984008789
2018-08-17,39.822452545166016
2018-08-20,40.06486892700195
2018-08-21,39.626644134521484
2018-08-22,38.992618560791016
2018-08-23,38.778175354003906
2018-08-24,38.70357894897461
2018-08-27,39.290985107421875
2018-08-28,38.405216217041016
2018-08-29,39.393550872802734
2018-08-30,39.06721496582031
2018-08-31,39.99960708618164
2018-09-04,40.559043884277344
2018-09-05,39.719886779785156
2018-09-06,41.15576934814453
2018-09-07,41.01591491699219
2018-09-10,42.8620491027832
2018-09-11,42.66624069213867
2018-09-12,43.84105682373047
2018-09-13,40.437828063964844
2018-09-14,38.58237075805664
2018-09-17,38.843441009521484
2018-09-18,39.095184326171875
2018-09-19,38.72222900390625
2018-09-20,39.40287399291992
2018-09-21,38.86208724975586
2018-09-24,39.309635162353516
2018-09-25,39.41219711303711
2018-09-26,38.51710510253906
2018-09-27,38.58237075805664
2018-09-28,38.0509033203125
2018-10-01,38.00428771972656
2018-10-02,38.17211151123047
2018-10-03,37.13716125488281
2018-10-04,36.87609100341797
2018-10-05,37.05324935913086
2018-10-08,37.761863708496094
2018-10-09,37.90172576904297
2018-10-10,36.13017654418945
2018-10-11,35.990318298339844
2018-10-12,35.729251861572266
2018-10-15,36.38192367553711
2018-10-16,37.84577941894531
2018-10-17,37.724571228027344
2018-10-18,37.873748779296875
2018-10-19,36.69894027709961
2018-10-22,36.96000671386719
2018-10-23,36.82014846801758
2018-10-24,34.3866081237793
2018-10-25,36.1954460144043
2018-10-26,36.70825958251953
2018-10-29,36.437870025634766
2018-10-30,36.40989685058594
2018-10-31,37.146488189697266
2018-11-01,35.0952262878418
2018-11-02,35.636009216308594
2018-11-05,37.3143196105957
2018-11-06,38.153465270996094
2018-11-07,37.56606674194336
2018-11-08,37.66862869262695
2018-11-09,38.24671173095703
2018-11-12,37.594032287597656
2018-11-13,38.526432037353516
2018-11-14,37.79916000366211
2018-11-15,35.971675872802734
2018-11-16,35.62668991088867
2018-11-19,34.3866081237793
2018-11-20,33.034637451171875
2018-11-21,33.43556594848633
2018-11-23,32.680328369140625
2018-11-26,31.89712142944336
2018-11-27,32.036983489990234
2018-11-28,32.587093353271484
2018-11-29,32.21413040161133
2018-11-30,32.036983489990234
2018-12-03,32.83884048461914
2018-12-04,31.393625259399414
2018-12-06,30.918109893798828
2018-12-07,30.46123504638672
2018-12-10,29.976394653320312
2018-12-11,30.75960350036621
2018-12-12,30.70366096496582
2018-12-13,30.955406188964844
2018-12-14,30.358675003051758
2018-12-17,29.668703079223633
2018-12-18,30.880813598632812
2018-12-19,29.75261878967285
2018-12-20,29.510196685791016
2018-12-21,27.766626358032227
2018-12-24,27.645414352416992
2018-12-26,29.26777458190918
2018-12-27,29.0067081451416
2018-12-28,29.463581085205078
2018-12-31,29.56614112854004
2019-01-02,30.172197341918945
2019-01-03,29.36101531982422
2019-01-04,30.54515266418457
2019-01-07,30.24678611755371
2019-01-08,30.442594528198242
2019-01-09,30.367996215820312
2019-01-10,30.42394256591797
2019-01-11,30.918109893798828
2019-01-14,30.20016860961914
2019-01-15,29.7899169921875
2019-01-16,30.54515266418457
2019-01-17,31.72928810119629
2019-01-18,31.785234451293945
2019-01-22,31.58942985534668
2019-01-23,32.47520065307617
2019-01-24,31.54281234741211
2019-01-25,32.3539924621582
2019-01-28,32.23278045654297
2019-01-29,31.89712142944336
2019-01-30,32.69898223876953
2019-01-31,33.12787628173828
2019-02-01,32.49385070800781
2019-02-04,32.91342544555664
