Date,Adj Close
1999-01-04,7.843894958496094
1999-01-05,7.843894958496094
1999-01-06,7.843894958496094
1999-01-07,7.843894958496094
1999-01-08,7.843894958496094
1999-01-11,7.843894958496094
1999-01-12,7.843894958496094
1999-01-13,7.843894958496094
1999-01-14,7.843894958496094
1999-01-15,7.843894958496094
1999-01-19,7.843894958496094
1999-01-20,7.843894958496094
1999-01-21,7.843894958496094
1999-01-22,7.843894958496094
1999-01-25,7.73789644241333
1999-01-26,7.73789644241333
1999-01-27,7.73789644241333
1999-01-28,7.73789644241333
1999-01-29,8.055888175964355
1999-02-01,7.843894958496094
1999-02-02,7.843894958496094
1999-02-03,7.843894958496094
1999-02-04,7.631898880004883
1999-02-05,7.631898880004883
1999-02-08,7.843894958496094
1999-02-09,7.631898880004883
1999-02-10,7.843894958496094
1999-02-11,7.631898880004883
1999-02-12,7.631898880004883
1999-02-16,7.843894958496094
1999-02-17,7.843894958496094
1999-02-18,7.843894958496094
1999-02-19,7.843894958496094
1999-02-22,7.843894958496094
1999-02-23,7.896897315979004
1999-02-24,7.896897315979004
1999-02-25,7.896897315979004
1999-02-26,7.896897315979004
1999-03-01,7.896897315979004
1999-03-02,7.896897315979004
1999-03-03,7.896897315979004
1999-03-04,8.267887115478516
1999-03-05,8.267887115478516
1999-03-08,8.267887115478516
1999-03-09,7.7908935546875
1999-03-10,7.7908935546875
1999-03-11,7.7908935546875
1999-03-12,7.7908935546875
1999-03-15,7.73789644241333
1999-03-16,7.73789644241333
1999-03-17,7.73789644241333
1999-03-18,7.73789644241333
1999-03-19,7.896897315979004
1999-03-22,7.843894958496094
1999-03-23,7.7908935546875
1999-03-24,8.002887725830078
1999-03-25,8.002887725830078
1999-03-26,7.73789644241333
1999-03-29,7.73789644241333
1999-03-30,7.73789644241333
1999-03-31,7.73789644241333
1999-04-01,7.73789644241333
1999-04-05,7.896897315979004
1999-04-06,7.949892520904541
1999-04-07,8.002887725830078
1999-04-08,7.896897315979004
1999-04-09,7.949892520904541
1999-04-12,7.949892520904541
1999-04-13,7.949892520904541
1999-04-14,7.949892520904541
1999-04-15,7.949892520904541
1999-04-16,7.949892520904541
1999-04-19,7.949892520904541
1999-04-20,8.055888175964355
1999-04-21,8.055888175964355
1999-04-22,8.055888175964355
1999-04-23,8.055888175964355
1999-04-26,7.73789644241333
1999-04-27,7.73789644241333
1999-04-28,7.843894958496094
1999-04-29,7.843894958496094
1999-04-30,7.843894958496094
1999-05-03,7.843894958496094
1999-05-04,7.843894958496094
1999-05-05,7.896897315979004
1999-05-06,7.843894958496094
1999-05-07,7.843894958496094
1999-05-10,7.843894958496094
1999-05-11,7.843894958496094
1999-05-12,7.843894958496094
1999-05-13,7.896897315979004
1999-05-14,7.896897315979004
1999-05-17,7.896897315979004
1999-05-18,7.896897315979004
1999-05-19,7.896897315979004
1999-05-20,7.896897315979004
1999-05-21,7.896897315979004
1999-05-24,7.896897315979004
1999-05-25,8.055888175964355
1999-05-26,8.055888175964355
1999-05-27,8.055888175964355
1999-05-28,8.055888175964355
1999-06-01,8.055888175964355
1999-06-02,8.055888175964355
1999-06-03,8.055888175964355
1999-06-04,8.055888175964355
1999-06-07,8.161890029907227
1999-06-08,8.161890029907227
1999-06-09,8.161890029907227
1999-06-10,8.055888175964355
1999-06-11,8.055888175964355
1999-06-14,8.055888175964355
1999-06-15,8.055888175964355
1999-06-16,8.320883750915527
1999-06-17,8.161890029907227
1999-06-18,8.161890029907227
1999-06-21,8.267887115478516
1999-06-22,8.214893341064453
1999-06-23,8.108891487121582
1999-06-24,8.108891487121582
