Date,Adj Close
2013-03-26,8.969284057617188
2013-03-27,9.151871681213379
2013-03-28,9.218676567077637
2013-04-01,9.129599571228027
2013-04-02,9.209771156311035
2013-04-03,9.107340812683105
2013-04-04,9.178593635559082
2013-04-05,9.08952808380127
2013-04-08,9.129599571228027
2013-04-09,9.196410179138184
2013-04-10,9.410177230834961
2013-04-11,9.44580078125
2013-04-12,9.356730461120605
2013-04-15,9.485886573791504
2013-04-16,9.459165573120117
2013-04-17,9.468070983886719
2013-04-18,9.552679061889648
2013-04-19,9.583860397338867
2013-04-22,9.561593055725098
2013-04-23,9.77535629272461
2013-04-24,9.761998176574707
2013-04-25,9.525965690612793
2013-04-26,9.454706192016602
2013-04-29,9.218676567077637
2013-04-30,9.102882385253906
2013-05-01,9.080615997314453
2013-05-02,9.120695114135742
2013-05-03,9.200858116149902
2013-05-06,9.102882385253906
2013-05-07,9.147418022155762
2013-05-08,9.142966270446777
2013-05-09,9.125153541564941
2013-05-10,8.978188514709473
2013-05-13,9.020720481872559
2013-05-14,9.020720481872559
2013-05-15,9.061009407043457
2013-05-16,9.020720481872559
2013-05-17,9.101300239562988
2013-05-20,9.128159523010254
2013-05-21,9.061009407043457
2013-05-22,9.03862190246582
2013-05-23,8.97594928741455
2013-05-24,9.025192260742188
2013-05-28,9.020720481872559
2013-05-29,8.962518692016602
2013-05-30,8.93565845489502
2013-05-31,8.895369529724121
2013-06-03,8.819265365600586
2013-06-04,8.787922859191895
2013-06-05,8.801356315612793
2013-06-06,8.814786911010742
2013-06-07,8.895369529724121
2013-06-10,8.702866554260254
2013-06-11,8.568560600280762
2013-06-12,8.429786682128906
2013-06-13,8.792181968688965
2013-06-14,8.621111869812012
2013-06-17,8.648123741149902
2013-06-18,8.769672393798828
2013-06-19,8.69764232635498
2013-06-20,8.486051559448242
2013-06-21,8.504063606262207
2013-06-24,8.418524742126465
2013-06-25,8.418524742126465
2013-06-26,8.679636001586914
2013-06-27,8.598604202270508
2013-06-28,8.832700729370117
2013-07-01,8.918238639831543
2013-07-02,8.918238639831543
2013-07-03,8.688639640808105
2013-07-05,8.643624305725098
2013-07-08,8.87321949005127
2013-07-09,8.909231185913086
2013-07-10,8.913739204406738
2013-07-11,8.970303535461426
2013-07-12,8.997464179992676
2013-07-15,9.015564918518066
2013-07-16,8.983887672424316
2013-07-17,9.04725170135498
2013-07-18,9.042723655700684
2013-07-19,9.04725170135498
