Date,Adj Close
1998-06-19,0.19071128964424133
1998-06-22,0.19071128964424133
1998-06-23,0.19071128964424133
1998-06-24,0.19547970592975616
1998-06-25,0.21455055475234985
1998-06-26,0.23123770952224731
1998-06-29,0.23719799518585205
1998-06-30,0.23004579544067383
1998-07-01,0.2264702022075653
1998-07-02,0.2288539558649063
1998-07-06,0.23123770952224731
1998-07-07,0.23004579544067383
1998-07-08,0.23123770952224731
1998-07-09,0.26938027143478394
1998-07-10,0.27414780855178833
1998-07-13,0.2634199857711792
1998-07-14,0.288451224565506
1998-07-15,0.3051382303237915
1998-07-16,0.2979869544506073
1998-07-17,0.3075229525566101
1998-07-20,0.3218262493610382
1998-07-21,0.34089720249176025
1998-07-22,0.3313612937927246
1998-07-23,0.3218262493610382
1998-07-24,0.3075229525566101
1998-07-27,0.3075229525566101
1998-07-28,0.29321953654289246
1998-07-29,0.3051382303237915
1998-07-30,0.3122904300689697
1998-07-31,0.3051382303237915
1998-08-03,0.3027544617652893
1998-08-04,0.3039464056491852
1998-08-05,0.31586605310440063
1998-08-06,0.306330144405365
1998-08-07,0.3242100775241852
1998-08-10,0.3254019021987915
1998-08-11,0.3218262493610382
1998-08-12,0.326593816280365
1998-08-13,0.33374497294425964
1998-08-14,0.34089720249176025
1998-08-17,0.3313612937927246
1998-08-18,0.36235180497169495
1998-08-19,0.3575842082500458
1998-08-20,0.3504330813884735
1998-08-21,0.3432808220386505
1998-08-24,0.34089720249176025
1998-08-25,0.35996803641319275
1998-08-26,0.3349369764328003
1998-08-27,0.30037087202072144
1998-08-28,0.2956032454967499
1998-08-31,0.2288539558649063
1998-09-01,0.2860673666000366
1998-09-02,0.2836836874485016
1998-09-03,0.27176401019096375
1998-09-04,0.27653151750564575
1998-09-08,0.3099066913127899
1998-09-09,0.2991788983345032
1998-09-10,0.29679521918296814
1998-09-11,0.29679521918296814
1998-09-14,0.30037087202072144
1998-09-15,0.290834903717041
1998-09-16,0.2860673666000366
1998-09-17,0.28010809421539307
1998-09-18,0.2836836874485016
1998-09-21,0.2956032454967499
1998-09-22,0.288451224565506
1998-09-23,0.3051382303237915
1998-09-24,0.29321953654289246
1998-09-25,0.30037087202072144
1998-09-28,0.30037087202072144
1998-09-29,0.306330144405365
1998-09-30,0.2956032454967499
1998-10-01,0.29321953654289246
1998-10-02,0.3075229525566101
1998-10-05,0.2956032454967499
1998-10-06,0.24792470037937164
1998-10-07,0.23362143337726593
1998-10-08,0.17640796303749084
1998-10-09,0.20978304743766785
1998-10-12,0.20739933848381042
1998-10-13,0.23958167433738708
1998-10-14,0.23600612580776215
1998-10-15,0.24792470037937164
1998-10-16,0.25507694482803345
1998-10-19,0.27891626954078674
1998-10-20,0.2956032454967499
1998-10-21,0.31586605310440063
1998-10-22,0.33374497294425964
1998-10-23,0.34804844856262207
1998-10-26,0.39334309101104736
1998-10-27,0.4338686168193817
1998-10-28,0.4219498932361603
1998-10-29,0.4004943370819092
1998-10-30,0.4255254864692688
1998-11-02,0.43863698840141296
1998-11-03,0.4338686168193817
1998-11-04,0.4302930533885956
1998-11-05,0.38619107007980347
1998-11-06,0.36235180497169495
1998-11-09,0.37665513157844543
1998-11-10,0.3838072121143341
1998-11-11,0.3647364675998688
1998-11-12,0.3647364675998688
1998-11-13,0.3718876540660858
1998-11-16,0.36950385570526123
1998-11-17,0.3671201169490814
1998-11-18,0.3706957697868347
1998-11-19,0.37665513157844543
1998-11-20,0.4171815514564514
1998-11-23,0.43625327944755554
1998-11-24,0.42671746015548706
1998-11-25,0.4243335723876953
1998-11-27,0.41479772329330444
1998-11-30,0.41241398453712463
1998-12-01,0.46724385023117065
1998-12-02,0.46247541904449463
1998-12-03,0.4219498932361603
1998-12-04,0.42314180731773376
1998-12-07,0.46009159088134766
1998-12-08,0.4481719434261322
1998-12-09,0.43863698840141296
1998-12-10,0.4529404044151306
1998-12-11,0.4291011095046997
1998-12-14,0.398110568523407
1998-12-15,0.4195651412010193
1998-12-16,0.4314848780632019
1998-12-17,0.4195651412010193
1998-12-18,0.441020667552948
1998-12-21,0.5149213671684265
1998-12-22,0.5196886658668518
1998-12-23,0.5411443710327148
1998-12-24,0.533992350101471
1998-12-28,0.5149213671684265
1998-12-29,0.5649835467338562
1998-12-30,0.5649835467338562
1998-12-31,0.5792869925498962
1999-01-04,0.5721347332000732
1999-01-05,0.5864381194114685
1999-01-06,0.5935904383659363
1999-01-07,0.5816707611083984
1999-01-08,0.5983577966690063
1999-01-11,0.6317321062088013
1999-01-12,0.576902449131012
1999-01-13,0.5745183825492859
1999-01-14,0.5912055969238281
1999-01-15,0.6198124289512634
1999-01-19,0.6484192609786987
1999-01-20,0.669874906539917
1999-01-21,0.6853698492050171
1999-01-22,0.7032490968704224
1999-01-25,0.7580786347389221
1999-01-26,0.7437753081321716
1999-01-27,0.746159017086029
1999-01-28,0.7533111572265625
1999-01-29,0.7413915395736694
1999-02-01,0.7437753081321716
1999-02-02,0.7294719815254211
1999-02-03,0.7175523638725281
1999-02-04,0.7151684165000916
1999-02-05,0.7247045040130615
1999-02-08,0.7366239428520203
1999-02-09,0.7366239428520203
1999-02-10,0.8391311764717102
1999-02-11,0.8391311764717102
1999-02-12,0.8438988924026489
1999-02-16,0.8152921199798584
1999-02-17,0.7413915395736694
1999-02-18,0.7294719815254211
1999-02-19,0.7342392206192017
1999-02-22,0.7890690565109253
1999-02-23,0.8081408143043518
1999-02-24,0.8438988924026489
1999-02-25,0.8629697561264038
1999-02-26,0.8200596570968628
1999-03-01,0.7509275078773499
1999-03-02,0.7509275078773499
1999-03-03,0.7390077114105225
1999-03-04,0.686561644077301
1999-03-05,0.7056326866149902
1999-03-08,0.690137505531311
1999-03-09,0.7032490968704224
1999-03-10,0.7771494388580322
1999-03-11,0.7533111572265625
1999-03-12,0.7199360728263855
1999-03-15,0.7199360728263855
1999-03-16,0.7199360728263855
1999-03-17,0.7056326866149902
1999-03-18,0.660338819026947
1999-03-19,0.5673673748970032
1999-03-22,0.5387605428695679
1999-03-23,0.48393091559410095
1999-03-24,0.5363768339157104
1999-03-25,0.5721347332000732
1999-03-26,0.5614070892333984
1999-03-29,0.5959739089012146
1999-03-30,0.5435280203819275
1999-03-31,0.529224693775177
1999-04-01,0.4863145351409912
1999-04-05,0.49108216166496277
1999-04-06,0.4481719434261322
1999-04-07,0.38619107007980347
1999-04-08,0.4243335723876953
1999-04-09,0.3909584879875183
1999-04-12,0.39334309101104736
1999-04-13,0.4100302755832672
1999-04-14,0.4565160274505615
1999-04-15,0.4743949770927429
1999-04-16,0.4577079117298126
1999-04-19,0.4565160274505615
1999-04-20,0.47677865624427795
1999-04-21,0.4529404044151306
1999-04-22,0.4720112979412079
1999-04-23,0.44340452551841736
1999-04-26,0.42671746015548706
1999-04-27,0.4219498932361603
1999-04-28,0.4195651412010193
1999-04-29,0.41479772329330444
1999-04-30,0.4279091954231262
1999-05-03,0.4338686168193817
1999-05-04,0.43625327944755554
1999-05-05,0.41479772329330444
1999-05-06,0.4004943370819092
1999-05-07,0.39334309101104736
1999-05-10,0.39334309101104736
1999-05-11,0.4004943370819092
1999-05-12,0.42671746015548706
1999-05-13,0.4577079117298126
1999-05-14,0.46605184674263
1999-05-17,0.533992350101471
1999-05-18,0.5709429979324341
1999-05-19,0.5530639290809631
1999-05-20,0.5018097162246704
1999-05-21,0.500618040561676
1999-05-24,0.4958503544330597
1999-05-25,0.49346673488616943
1999-05-26,0.4851226806640625
1999-05-27,0.48393091559410095
1999-05-28,0.47916334867477417
1999-06-01,0.43863698840141296
1999-06-02,0.43267667293548584
1999-06-03,0.4314848780632019
1999-06-04,0.441020667552948
1999-06-07,0.49108216166496277
1999-06-08,0.49823421239852905
1999-06-09,0.5030016303062439
1999-06-10,0.4863145351409912
1999-06-11,0.48869839310646057
1999-06-14,0.4481719434261322
1999-06-15,0.4338686168193817
1999-06-16,0.46724385023117065
1999-06-17,0.4529404044151306
1999-06-18,0.4529404044151306
1999-06-21,0.4493638575077057
1999-06-22,0.45532411336898804
1999-06-23,0.47916334867477417
1999-06-24,0.47677865624427795
1999-06-25,0.49823421239852905
1999-06-28,0.48869839310646057
1999-06-29,0.5089619755744934
1999-06-30,0.4970424175262451
1999-07-01,0.47677865624427795
1999-07-02,0.4696274399757385
1999-07-06,0.4541322588920593
1999-07-07,0.4481719434261322
1999-07-08,0.4291011095046997
1999-07-09,0.4243335723876953
1999-07-12,0.44698014855384827
1999-07-13,0.4398288428783417
1999-07-14,0.43744516372680664
1999-07-15,0.529224693775177
1999-07-16,0.5316083431243896
1999-07-19,0.5614070892333984
1999-07-20,0.5268409848213196
1999-07-21,0.533992350101471
1999-07-22,0.5387605428695679
1999-07-23,0.5387605428695679
1999-07-26,0.5423364043235779
1999-07-27,0.5363768339157104
1999-07-28,0.5196886658668518
1999-07-29,0.5089619755744934
1999-07-30,0.5125374794006348
1999-08-02,0.4994261562824249
1999-08-03,0.5149213671684265
1999-08-04,0.49108216166496277
1999-08-05,0.47677865624427795
1999-08-06,0.4720112979412079
1999-08-09,0.46366721391677856
1999-08-10,0.4541322588920593
1999-08-11,0.4684355854988098
1999-08-12,0.47677865624427795
1999-08-13,0.49108216166496277
1999-08-16,0.4970424175262451
1999-08-17,0.4863145351409912
1999-08-18,0.4863145351409912
1999-08-19,0.4815470278263092
1999-08-20,0.46724385023117065
1999-08-23,0.46247541904449463
1999-08-24,0.4481719434261322
1999-08-25,0.4577079117298126
1999-08-26,0.46247541904449463
1999-08-27,0.43863698840141296
1999-08-30,0.4481719434261322
1999-08-31,0.46009159088134766
1999-09-01,0.46247541904449463
1999-09-02,0.45532411336898804
1999-09-03,0.46724385023117065
1999-09-07,0.4577079117298126
1999-09-08,0.45532411336898804
1999-09-09,0.43863698840141296
1999-09-10,0.4291011095046997
1999-09-13,0.4243335723876953
1999-09-14,0.4529404044151306
1999-09-15,0.4195651412010193
1999-09-16,0.4207571744918823
1999-09-17,0.4314848780632019
1999-09-20,0.43863698840141296
1999-09-21,0.441020667552948
1999-09-22,0.4743949770927429
1999-09-23,0.4863145351409912
1999-09-24,0.5363768339157104
1999-09-27,0.5685591101646423
1999-09-28,0.5864381194114685
1999-09-29,0.5864381194114685
1999-09-30,0.6031253337860107
1999-10-01,0.5858421921730042
1999-10-04,0.6067009568214417
1999-10-05,0.6055089235305786
1999-10-06,0.5935904383659363
1999-10-07,0.5983577966690063
1999-10-08,0.5888219475746155
1999-10-11,0.5840544700622559
1999-10-12,0.5649835467338562
1999-10-13,0.5482956171035767
1999-10-14,0.5435280203819275
1999-10-15,0.5220735669136047
1999-10-18,0.6198124289512634
1999-10-19,0.746159017086029
1999-10-20,0.884425163269043
1999-10-21,0.8057562112808228
1999-10-22,0.8367475867271423
1999-10-25,0.8748894333839417
1999-10-26,0.882041335105896
1999-10-27,0.8582022190093994
1999-10-28,0.8343631029129028
1999-10-29,0.876081109046936
1999-11-01,0.970245361328125
1999-11-02,1.0250749588012695
1999-11-03,1.001236081123352
1999-11-04,0.9964684247970581
1999-11-05,1.044146180152893
1999-11-08,1.0107721090316772
1999-11-09,0.9285271763801575
1999-11-10,0.9630933403968811
1999-11-11,1.015539288520813
1999-11-12,0.9916998744010925
1999-11-15,0.9750127792358398
1999-11-16,0.9845490455627441
1999-11-17,0.9106482267379761
1999-11-18,0.951174259185791
1999-11-19,0.9750127792358398
1999-11-22,0.989316463470459
1999-11-23,1.0679855346679688
1999-11-24,1.0679855346679688
1999-11-26,1.089440107345581
1999-11-29,1.1371182203292847
1999-11-30,1.1430779695510864
1999-12-01,1.1037434339523315
1999-12-02,1.1800286769866943
1999-12-03,1.2420092821121216
1999-12-06,1.3135261535644531
1999-12-07,1.3707396984100342
1999-12-08,1.5066214799880981
1999-12-09,1.5256931781768799
1999-12-10,1.5018540620803833
1999-12-13,1.478014588356018
1999-12-14,1.5161572694778442
1999-12-15,1.386235237121582
1999-12-16,1.392194390296936
1999-12-17,1.40292227268219
1999-12-20,1.3373655080795288
1999-12-21,1.7307076454162598
1999-12-22,2.231326103210449
1999-12-23,2.083524703979492
1999-12-27,1.8761252164840698
1999-12-28,1.8957929611206055
1999-12-29,1.942874789237976
1999-12-30,2.1574249267578125
1999-12-31,2.084716558456421
2000-01-03,1.8308316469192505
2000-01-04,1.768850326538086
2000-01-05,1.8665902614593506
2000-01-06,1.7712346315383911
2000-01-07,1.7926888465881348
2000-01-10,1.8272557258605957
2000-01-11,1.8081843852996826
2000-01-12,1.7307076454162598
2000-01-13,1.7926888465881348
2000-01-14,1.740243673324585
2000-01-18,1.5519163608551025
2000-01-19,1.6758784055709839
2000-01-20,1.619856357574463
2000-01-21,1.5638347864151
2000-01-24,1.6734942197799683
2000-01-25,1.7116367816925049
2000-01-26,1.7354754209518433
2000-01-27,1.7354754209518433
2000-01-28,1.709253191947937
2000-01-31,1.4351047277450562
2000-02-01,1.678261637687683
2000-02-02,1.7545469999313354
2000-02-03,1.7783854007720947
2000-02-04,1.845134973526001
2000-02-07,2.0716044902801514
2000-02-08,2.3576719760894775
2000-02-09,2.332641363143921
2000-02-10,2.3600564002990723
2000-02-11,2.479250431060791
2000-02-14,2.4625637531280518
2000-02-15,2.4339561462402344
2000-02-16,2.364823341369629
2000-02-17,2.3433687686920166
2000-02-18,2.2051031589508057
2000-02-22,2.1943752765655518
2000-02-23,2.1729204654693604
2000-02-24,2.0787556171417236
2000-02-25,2.155041217803955
2000-02-28,2.0584943294525146
2000-02-29,2.081141471862793
2000-03-01,2.064453125
2000-03-02,2.257549285888672
2000-03-03,2.3088018894195557
2000-03-06,2.41011905670166
2000-03-07,2.336216926574707
2000-03-08,2.3391973972320557
2000-03-09,2.5030901432037354
2000-03-10,2.3433687686920166
2000-03-13,2.288538932800293
2000-03-14,2.1359703540802
2000-03-15,1.9238035678863525
2000-03-16,1.8689744472503662
2000-03-17,2.145505428314209
2000-03-20,2.166961193084717
2000-03-21,2.2766191959381104
2000-03-22,2.361844062805176
2000-03-23,2.474482774734497
2000-03-24,2.538848876953125
2000-03-27,2.622283935546875
2000-03-28,2.665194511413574
2000-03-29,2.517392635345459
2000-03-30,2.274235486984253
2000-03-31,2.383894920349121
2000-04-03,2.059685468673706
2000-04-04,2.147888660430908
2000-04-05,1.9834007024765015
2000-04-06,2.0573012828826904
2000-04-07,1.9929358959197998
2000-04-10,1.7235567569732666
2000-04-11,1.7926888465881348
2000-04-12,1.678261637687683
2000-04-13,1.631776213645935
2000-04-14,1.330213189125061
2000-04-17,1.373123288154602
2000-04-18,1.4589439630508423
2000-04-19,1.6067448854446411
2000-04-20,1.7116367816925049
2000-04-24,1.6877977848052979
2000-04-25,1.7473948001861572
2000-04-26,1.680646300315857
2000-04-27,1.6734942197799683
2000-04-28,1.7497788667678833
2000-05-01,2.022139072418213
2000-05-02,2.0716044902801514
2000-05-03,1.9190351963043213
2000-05-04,2.116898775100708
2000-05-05,2.1764960289001465
2000-05-08,2.2694685459136963
2000-05-09,2.2766191959381104
2000-05-10,2.178880214691162
2000-05-11,2.164576530456543
2000-05-12,2.1598093509674072
2000-05-15,2.317146062850952
2000-05-16,2.336216926574707
2000-05-17,2.3981988430023193
2000-05-18,2.4029669761657715
2000-05-19,2.317146062850952
2000-05-22,2.417269706726074
2000-05-23,2.193182945251465
2000-05-24,2.2122550010681152
2000-05-25,2.0692214965820312
2000-05-26,2.054917812347412
2000-05-30,1.988168716430664
2000-05-31,2.1359703540802
2000-06-01,2.155041217803955
2000-06-02,2.1943752765655518
2000-06-05,2.121666193008423
2000-06-06,2.0906760692596436
2000-06-07,2.0453810691833496
2000-06-08,2.0501489639282227
2000-06-09,2.0406148433685303
2000-06-12,1.9190351963043213
2000-06-13,1.8880451917648315
2000-06-14,1.8642055988311768
2000-06-15,1.7164044380187988
2000-06-16,1.8022246360778809
2000-06-19,1.7545469999313354
2000-06-20,1.8403671979904175
2000-06-21,1.7825580835342407
2000-06-22,1.5876740217208862
2000-06-23,1.6401201486587524
2000-06-26,1.6258171796798706
2000-06-27,1.5519163608551025
2000-06-28,1.4875506162643433
2000-06-29,1.4446405172348022
2000-06-30,1.2658491134643555
2000-07-03,1.2873033285140991
2000-07-05,1.234857439994812
2000-07-06,1.3635879755020142
2000-07-07,1.4732469320297241
2000-07-10,1.4875506162643433
2000-07-11,1.4875506162643433
