Date,Adj Close
2002-01-09,1.6214615106582642
2002-01-10,1.6000322103500366
2002-01-11,1.5964609384536743
2002-01-14,1.5428884029388428
2002-01-15,1.4643152952194214
2002-01-16,1.3300269842147827
2002-01-17,1.4643152952194214
2002-01-18,1.4643152952194214
2002-01-22,1.4607439041137695
2002-01-23,1.4571727514266968
2002-01-24,1.5357452630996704
2002-01-25,1.5357452630996704
2002-01-28,1.5178879499435425
2002-01-29,1.5357452630996704
2002-01-30,1.5286023616790771
2002-01-31,1.5286023616790771
2002-02-01,1.4936015605926514
2002-02-04,1.4857442378997803
2002-02-05,1.500030279159546
2002-02-06,1.4678871631622314
2002-02-07,1.4178866147994995
2002-02-08,1.4178866147994995
2002-02-11,1.4035993814468384
2002-02-12,1.4214571714401245
2002-02-13,1.4178866147994995
2002-02-14,1.4178866147994995
2002-02-15,1.4035993814468384
2002-02-19,1.4250290393829346
2002-02-20,1.4250290393829346
2002-02-21,1.4035993814468384
2002-02-22,1.4035993814468384
2002-02-25,1.4000285863876343
2002-02-26,1.4000285863876343
2002-02-27,1.4000285863876343
2002-02-28,1.4107431173324585
2002-03-01,1.4107431173324585
2002-03-04,1.414314866065979
2002-03-05,1.414314866065979
2002-03-06,1.4000285863876343
2002-03-07,1.4035993814468384
2002-03-08,1.4000285863876343
2002-03-11,1.414314866065979
2002-03-12,1.414314866065979
2002-03-13,1.4000285863876343
2002-03-14,1.4000285863876343
2002-03-15,1.4000285863876343
2002-03-18,1.4071717262268066
2002-03-19,1.414314866065979
2002-03-20,1.4286004304885864
2002-03-21,1.4121721982955933
2002-03-22,1.4121721982955933
2002-03-25,1.4043136835098267
2002-03-26,1.4043136835098267
2002-03-27,1.410792589187622
2002-03-28,1.410792589187622
2002-04-01,1.410792589187622
2002-04-02,1.410792589187622
2002-04-03,1.410792589187622
2002-04-04,1.410792589187622
2002-04-05,1.410792589187622
2002-04-08,1.410792589187622
2002-04-09,1.410792589187622
2002-04-10,1.410792589187622
2002-04-11,1.410792589187622
2002-04-12,1.410792589187622
2002-04-15,1.410792589187622
2002-04-16,1.410792589187622
2002-04-17,1.4215893745422363
2002-04-18,1.4215893745422363
2002-04-19,1.4143904447555542
2002-04-22,1.4287877082824707
2002-04-23,1.4287877082824707
2002-04-24,1.4143904447555542
2002-04-25,1.4143904447555542
2002-04-26,1.4143904447555542
2002-04-29,1.4143904447555542
2002-04-30,1.4143904447555542
2002-05-01,1.4215893745422363
2002-05-02,1.4395840167999268
2002-05-03,1.4395840167999268
2002-05-06,1.4395840167999268
2002-05-07,1.4395840167999268
2002-05-08,1.4395840167999268
2002-05-09,1.4395840167999268
2002-05-10,1.4395840167999268
2002-05-13,1.5295579433441162
2002-05-14,1.5295579433441162
2002-05-15,1.583541989326477
2002-05-16,1.6022568941116333
2002-05-17,1.677114725112915
2002-05-20,1.677114725112915
2002-05-21,1.5691461563110352
2002-05-22,1.5691461563110352
2002-05-23,1.5691461563110352
2002-05-24,1.5691461563110352
2002-05-28,1.5691461563110352
2002-05-29,1.5907400846481323
2002-05-30,1.5907400846481323
2002-05-31,1.5907400846481323
2002-06-03,1.5907400846481323
2002-06-04,1.583541989326477
2002-06-05,1.583541989326477
2002-06-06,1.6188114881515503
2002-06-07,1.583541989326477
2002-06-10,1.583541989326477
2002-06-11,1.5655479431152344
2002-06-12,1.5655479431152344
2002-06-13,1.5655479431152344
2002-06-14,1.5655479431152344
2002-06-17,1.5655479431152344
2002-06-18,1.5691461563110352
2002-06-19,1.600097417831421
2002-06-20,1.6346479654312134
2002-06-21,1.6346479654312134
2002-06-24,1.636806845664978
2002-06-25,1.6195321083068848
2002-06-26,1.5979379415512085
2002-06-27,1.5834439992904663
2002-06-28,1.5834439992904663
2002-07-01,1.6044609546661377
2002-07-02,1.5660518407821655
2002-07-03,1.5943142175674438
2002-07-05,1.5943142175674438
2002-07-08,1.5653270483016968
2002-07-09,1.5653270483016968
2002-07-10,1.5943142175674438
2002-07-11,1.5943142175674438
2002-07-12,1.6015613079071045
2002-07-15,1.6015613079071045
2002-07-16,1.6015613079071045
2002-07-17,1.6015613079071045
2002-07-18,1.5943142175674438
2002-07-19,1.5761977434158325
2002-07-22,1.5943142175674438
2002-07-23,1.5399631261825562
2002-07-24,1.5399631261825562
2002-07-25,1.5211217403411865
2002-07-26,1.5218456983566284
2002-07-29,1.4493770599365234
2002-07-30,1.4566242694854736
2002-07-31,1.427636742591858
2002-08-01,1.500105381011963
2002-08-02,1.4783649444580078
2002-08-05,1.4783649444580078
2002-08-06,1.5218456983566284
2002-08-07,1.5363397598266602
2002-08-08,1.5240199565887451
2002-08-09,1.5073521137237549
2002-08-12,1.5218456983566284
2002-08-13,1.5218456983566284
2002-08-14,1.5073521137237549
2002-08-15,1.5073521137237549
2002-08-16,1.5073521137237549
2002-08-19,1.5073521137237549
2002-08-20,1.5218456983566284
2002-08-21,1.5348894596099854
2002-08-22,1.5348894596099854
2002-08-23,1.5348894596099854
2002-08-26,1.6008367538452148
2002-08-27,1.5761977434158325
2002-08-28,1.6124314069747925
2002-08-29,1.5761977434158325
2002-08-30,1.5761977434158325
2002-09-03,1.6479414701461792
2002-09-04,1.6479414701461792
2002-09-05,1.6486666202545166
2002-09-06,1.5805455446243286
2002-09-09,1.66605806350708
2002-09-10,1.6667836904525757
2002-09-11,1.6667836904525757
2002-09-12,1.6667836904525757
2002-09-13,1.6319983005523682
2002-09-16,1.6319983005523682
2002-09-17,1.6319983005523682
2002-09-18,1.5798206329345703
2002-09-19,1.5899661779403687
2002-09-20,1.5798206329345703
2002-09-23,1.5798206329345703
2002-09-24,1.5798206329345703
2002-09-25,1.5805455446243286
2002-09-26,1.5805457830429077
2002-09-27,1.591491937637329
2002-09-30,1.6053555011749268
2002-10-01,1.6053555011749268
2002-10-02,1.6163012981414795
2002-10-03,1.6163012981414795
2002-10-04,1.5907621383666992
2002-10-07,1.5907621383666992
2002-10-08,1.6199500560760498
2002-10-09,1.5907621383666992
2002-10-10,1.5907621383666992
2002-10-11,1.6053555011749268
2002-10-14,1.5907621383666992
2002-10-15,1.6017075777053833
2002-10-16,1.8133231401443481
2002-10-17,1.7556750774383545
2002-10-18,1.7556750774383545
2002-10-21,1.751297116279602
2002-10-22,1.7498376369476318
2002-10-23,1.7337837219238281
2002-10-24,1.7330536842346191
2002-10-25,1.6790555715560913
2002-10-28,1.6790555715560913
2002-10-29,1.7067854404449463
2002-10-30,1.7075142860412598
2002-10-31,1.7075142860412598
2002-11-01,1.7075142860412598
2002-11-04,1.6075447797775269
2002-11-05,1.606084942817688
2002-11-06,1.6053555011749268
2002-11-07,1.6498680114746094
2002-11-08,1.6498680114746094
2002-11-11,1.6951096057891846
2002-11-12,1.609004259109497
2002-11-13,1.609004259109497
2002-11-14,1.609004259109497
2002-11-15,1.6958400011062622
2002-11-18,1.6958400011062622
2002-11-19,1.6783260107040405
2002-11-20,1.6775972843170166
2002-11-21,1.7877824306488037
2002-11-22,1.7877824306488037
2002-11-25,1.7928900718688965
2002-11-26,1.7965397834777832
2002-11-27,1.8242671489715576
2002-11-29,1.7892415523529053
2002-12-02,1.8242671489715576
2002-12-03,1.7877824306488037
2002-12-04,1.7943497896194458
2002-12-05,1.823537826538086
2002-12-06,1.823537826538086
2002-12-09,1.8060252666473389
2002-12-10,1.795809030532837
2002-12-11,1.8177002668380737
2002-12-12,1.8249969482421875
2002-12-13,1.8249969482421875
2002-12-16,1.8249969482421875
2002-12-17,1.8242671489715576
2002-12-18,1.8242671489715576
2002-12-19,1.7994565963745117
2002-12-20,1.8169715404510498
2002-12-23,1.88118577003479
2002-12-24,1.8811851739883423
2002-12-26,1.8811851739883423
2002-12-27,1.9090867042541504
2002-12-30,1.9428638219833374
2002-12-31,1.9458001852035522
2003-01-02,1.9825133085250854
2003-01-03,1.9678280353546143
2003-01-06,1.990590214729309
2003-01-07,2.040520191192627
2003-01-08,2.074296474456787
2003-01-09,2.1146814823150635
2003-01-10,2.145519733428955
2003-01-13,2.1403799057006836
2003-01-14,2.1234922409057617
2003-01-15,2.160939931869507
2003-01-16,2.13083553314209
2003-01-17,2.0757644176483154
2003-01-21,2.0581424236297607
2003-01-22,2.038318157196045
2003-01-23,2.0427234172821045
2003-01-24,2.0228991508483887
2003-01-27,2.041254758834839
2003-01-28,2.030240774154663
2003-01-29,2.030240774154663
2003-01-30,2.0515341758728027
2003-01-31,2.1146814823150635
2003-02-03,2.1477227210998535
2003-02-04,2.1587369441986084
2003-02-05,2.1587369441986084
2003-02-06,2.1315693855285645
2003-02-07,2.1675474643707275
2003-02-10,2.135974884033203
2003-02-11,2.1440510749816895
2003-02-12,2.1110098361968994
2003-02-13,2.1036665439605713
2003-02-14,2.1007299423217773
2003-02-18,2.0669543743133545
2003-02-19,2.0669543743133545
2003-02-20,2.0816380977630615
2003-02-21,2.0816380977630615
2003-02-24,2.0816380977630615
2003-02-25,2.0941224098205566
2003-02-26,2.094855785369873
2003-02-27,2.128632068634033
2003-02-28,2.094855785369873
2003-03-03,2.094855785369873
2003-03-04,2.094855785369873
2003-03-05,2.094855785369873
2003-03-06,2.094855785369873
2003-03-07,2.094855785369873
2003-03-10,2.1036665439605713
2003-03-11,2.0772337913513184
2003-03-12,2.0801708698272705
2003-03-13,2.0816380977630615
2003-03-14,2.0559399127960205
2003-03-17,2.0559399127960205
2003-03-18,2.0375828742980957
2003-03-19,2.0434579849243164
2003-03-20,2.043457508087158
2003-03-21,2.060443162918091
2003-03-24,2.067829132080078
2003-03-25,2.060443162918091
2003-03-26,2.060443162918091
2003-03-27,2.060443162918091
2003-03-28,2.060443162918091
2003-03-31,2.060443162918091
2003-04-01,2.060443162918091
2003-04-02,2.060443162918091
2003-04-03,2.060443162918091
2003-04-04,2.078167200088501
2003-04-07,2.060443162918091
2003-04-08,2.060443162918091
2003-04-09,2.0744738578796387
2003-04-10,2.0744738578796387
2003-04-11,2.0744738578796387
2003-04-14,2.0752146244049072
2003-04-15,2.0752146244049072
2003-04-16,2.0973691940307617
2003-04-17,2.0973691940307617
2003-04-21,2.0973691940307617
2003-04-22,2.0973691940307617
2003-04-23,2.0973691940307617
2003-04-24,2.093675136566162
2003-04-25,2.0715208053588867
2003-04-28,2.0715208053588867
2003-04-29,2.0715208053588867
2003-04-30,2.081859827041626
2003-05-01,2.0899832248687744
2003-05-02,2.1416797637939453
