Date,Adj Close
1997-08-08,27.759925842285156
1997-08-11,27.619260787963867
1997-08-12,27.713041305541992
1997-08-13,28.13506317138672
1997-08-14,27.666149139404297
1997-08-15,27.056550979614258
1997-08-18,27.056550979614258
1997-08-19,27.103450775146484
1997-08-20,26.681425094604492
1997-08-21,26.493860244750977
1997-08-22,26.493860244750977
1997-08-25,27.572364807128906
1997-08-26,28.51020050048828
1997-08-27,28.275741577148438
1997-08-28,29.3542537689209
1997-08-29,29.963850021362305
1997-09-02,31.323713302612305
1997-09-03,31.933307647705078
1997-09-04,33.011817932128906
1997-09-05,33.0587043762207
1997-09-08,32.82425308227539
1997-09-09,32.16777420043945
1997-09-10,31.745731353759766
1997-09-11,31.323713302612305
1997-09-12,31.267377853393555
1997-09-15,30.985685348510742
1997-09-16,30.985685348510742
1997-09-17,30.281450271606445
1997-09-18,30.563152313232422
1997-09-19,30.281450271606445
1997-09-22,29.811986923217773
1997-09-23,29.67112922668457
1997-09-24,29.811986923217773
1997-09-25,29.811986923217773
1997-09-26,30.516212463378906
1997-09-29,30.938732147216797
1997-09-30,31.54905891418457
1997-10-01,31.173480987548828
1997-10-02,31.0795841217041
1997-10-03,31.408205032348633
1997-10-06,32.39411926269531
1997-10-07,32.816650390625
1997-10-08,32.39411926269531
1997-10-09,31.924631118774414
1997-10-10,31.642961502075195
1997-10-13,31.45515251159668
1997-10-14,31.032625198364258
1997-10-15,31.0795841217041
1997-10-16,30.89178466796875
1997-10-17,30.657047271728516
1997-10-20,31.126522064208984
1997-10-21,31.220417022705078
1997-10-22,31.45515251159668
1997-10-23,30.985685348510742
1997-10-24,30.84483528137207
1997-10-27,30.281450271606445
1997-10-28,30.563152313232422
1997-10-29,31.220417022705078
1997-10-30,30.89178466796875
1997-10-31,30.09366798400879
1997-11-03,29.67112922668457
1997-11-04,30.14061737060547
1997-11-05,29.342498779296875
1997-11-06,28.826078414916992
1997-11-07,27.69931983947754
1997-11-10,27.042043685913086
1997-11-11,26.52562141418457
1997-11-12,24.45990753173828
1997-11-13,23.098419189453125
1997-11-14,23.286212921142578
1997-11-17,24.55380630493164
1997-11-18,24.08432388305664
1997-11-19,23.849586486816406
1997-11-20,24.225168228149414
1997-11-21,24.319068908691406
1997-11-24,23.473997116088867
1997-11-25,22.722835540771484
1997-11-26,23.427053451538086
1997-11-28,23.99041748046875
1997-12-01,22.816730499267578
1997-12-02,22.910619735717773
1997-12-03,22.816730499267578
1997-12-04,22.816730499267578
1997-12-05,22.722835540771484
1997-12-08,22.34724998474121
1997-12-09,21.971662521362305
1997-12-10,21.032705307006836
1997-12-11,20.65711784362793
1997-12-12,20.422386169433594
1997-12-15,19.812055587768555
1997-12-16,20.234586715698242
1997-12-17,20.797969818115234
1997-12-18,20.751012802124023
1997-12-19,20.37543487548828
1997-12-22,19.577316284179688
1997-12-23,19.905948638916016
1997-12-24,19.8590087890625
1997-12-26,19.718156814575195
1997-12-29,20.516273498535156
1997-12-30,20.65711784362793
1997-12-31,21.783872604370117
1998-01-02,21.54913330078125
1998-01-05,20.61017417907715
1998-01-06,19.43646812438965
1998-01-07,18.82614517211914
1998-01-08,18.49750518798828
1998-01-09,17.840238571166992
1998-01-12,17.464656829833984
1998-01-13,18.168874740600586
1998-01-14,18.215822219848633
1998-01-15,18.028032302856445
1998-01-16,18.028032302856445
1998-01-20,18.49750518798828
1998-01-21,18.262771606445312
1998-01-22,17.887187957763672
1998-01-23,16.99517822265625
1998-01-26,15.680642127990723
1998-01-27,16.24401092529297
1998-01-28,16.619592666625977
1998-01-29,16.478748321533203
1998-01-30,16.290964126586914
1998-02-02,16.009265899658203
1998-02-03,16.150115966796875
1998-02-04,16.009265899658203
1998-02-05,16.525691986083984
1998-02-06,16.80738639831543
1998-02-09,16.57264518737793
1998-02-10,17.370765686035156
1998-02-11,16.948226928710938
1998-02-12,16.89177131652832
1998-02-13,16.79766273498535
1998-02-17,16.65650177001953
1998-02-18,16.515344619750977
1998-02-19,16.56239891052246
1998-02-20,16.56239891052246
1998-02-23,16.468292236328125
1998-02-24,16.42123794555664
1998-02-25,16.609455108642578
1998-02-26,17.268190383911133
1998-02-27,17.83281135559082
1998-03-02,17.926908493041992
1998-03-03,18.115121841430664
1998-03-04,18.16217613220215
1998-03-05,18.068069458007812
1998-03-06,17.83281135559082
1998-03-09,17.12702751159668
1998-03-10,16.844715118408203
1998-03-11,16.844715118408203
1998-03-12,17.12702751159668
1998-03-13,17.315235137939453
1998-03-16,17.691652297973633
1998-03-17,17.785757064819336
1998-03-18,18.02102279663086
1998-03-19,18.773853302001953
1998-03-20,19.62079429626465
1998-03-23,19.997215270996094
1998-03-24,19.90311622619629
1998-03-25,18.91501808166504
1998-03-26,18.67974853515625
1998-03-27,18.726802825927734
1998-03-30,18.820907592773438
1998-03-31,18.726802825927734
1998-04-01,19.338491439819336
1998-04-02,19.00912094116211
1998-04-03,18.820907592773438
1998-04-06,18.35037612915039
1998-04-07,18.538591384887695
1998-04-08,18.44449234008789
1998-04-09,18.256277084350586
1998-04-13,18.2092342376709
1998-04-14,18.2092342376709
1998-04-15,18.16217613220215
1998-04-16,18.02102279663086
1998-04-17,18.35037612915039
1998-04-20,17.83281135559082
1998-04-21,18.115121841430664
1998-04-22,17.926908493041992
1998-04-23,17.738704681396484
1998-04-24,17.738704681396484
1998-04-27,17.691652297973633
1998-04-28,17.785757064819336
1998-04-29,18.115121841430664
1998-04-30,18.02102279663086
1998-05-01,18.256277084350586
1998-05-04,17.926908493041992
1998-05-05,18.35037612915039
1998-05-06,17.973966598510742
1998-05-07,17.738704681396484
1998-05-08,18.02102279663086
1998-05-11,17.87986183166504
1998-05-12,17.926908493041992
1998-05-13,17.87986183166504
1998-05-14,17.83281135559082
1998-05-15,17.691652297973633
1998-05-18,17.503442764282227
1998-05-19,17.45639991760254
1998-05-20,17.362289428710938
1998-05-21,17.362289428710938
1998-05-22,17.1740779876709
1998-05-26,17.221132278442383
1998-05-27,16.89177131652832
1998-05-28,17.1740779876709
1998-05-29,17.503442764282227
1998-06-01,17.268190383911133
1998-06-02,17.032926559448242
1998-06-03,17.032926559448242
1998-06-04,17.362289428710938
1998-06-05,17.315235137939453
1998-06-08,17.221132278442383
1998-06-09,17.12702751159668
1998-06-10,17.032926559448242
1998-06-11,16.65650177001953
1998-06-12,16.609455108642578
1998-06-15,16.32714080810547
1998-06-16,16.37419319152832
1998-06-17,16.844715118408203
1998-06-18,16.515344619750977
1998-06-19,16.37419319152832
1998-06-22,16.750614166259766
1998-06-23,17.1740779876709
1998-06-24,17.40934944152832
1998-06-25,17.362289428710938
1998-06-26,17.221132278442383
1998-06-29,17.315235137939453
1998-06-30,17.973966598510742
1998-07-01,17.973966598510742
1998-07-02,18.068069458007812
1998-07-06,18.256277084350586
1998-07-07,18.115121841430664
1998-07-08,18.02102279663086
1998-07-09,17.64460563659668
1998-07-10,17.362289428710938
1998-07-13,17.079978942871094
1998-07-14,17.032926559448242
1998-07-15,16.985870361328125
1998-07-16,17.032926559448242
1998-07-17,16.609455108642578
1998-07-20,16.42123794555664
1998-07-21,16.37419319152832
1998-07-22,16.091875076293945
1998-07-23,15.809566497802734
1998-07-24,15.762506484985352
1998-07-27,15.621357917785645
1998-07-28,15.386089324951172
1998-07-29,15.103778839111328
1998-07-30,15.056726455688477
1998-07-31,14.82147216796875
1998-08-03,13.97452449798584
1998-08-04,12.751168251037598
1998-08-05,12.704113006591797
1998-08-06,12.986424446105957
1998-08-07,13.692203521728516
1998-08-10,13.551053047180176
1998-08-11,12.986424446105957
1998-08-12,13.033480644226074
1998-08-13,13.024036407470703
1998-08-14,13.024036407470703
1998-08-17,13.071229934692383
1998-08-18,13.024036407470703
1998-08-19,13.21279525756836
1998-08-20,13.024036407470703
1998-08-21,12.929668426513672
1998-08-24,12.882473945617676
1998-08-25,12.78809928894043
1998-08-26,12.410593032836914
1998-08-27,11.891517639160156
1998-08-28,11.41963005065918
1998-08-31,11.089311599731445
1998-09-01,10.428671836853027
1998-09-02,10.806177139282227
1998-09-03,10.758988380432129
1998-09-04,11.042120933532715
1998-09-08,11.466817855834961
1998-09-09,11.372443199157715
1998-09-10,11.372443199157715
1998-09-11,11.702762603759766
1998-09-14,11.891517639160156
1998-09-15,11.938706398010254
1998-09-16,12.033085823059082
1998-09-17,11.230875968933105
1998-09-18,11.278066635131836
1998-09-21,10.85336685180664
1998-09-22,10.6646146774292
1998-09-23,11.136496543884277
1998-09-24,11.183685302734375
1998-09-25,11.136496543884277
1998-09-28,10.57023811340332
1998-09-29,10.381482124328613
1998-09-30,10.617427825927734
1998-10-01,10.098352432250977
1998-10-02,10.381482124328613
1998-10-05,10.287105560302734
1998-10-06,10.381482124328613
1998-10-07,10.475862503051758
1998-10-08,9.95678424835205
1998-10-09,9.673654556274414
1998-10-12,9.862408638000488
1998-10-13,9.626465797424316
1998-10-14,9.673654556274414
1998-10-15,9.673654556274414
1998-10-16,9.95678424835205
1998-10-19,10.287105560302734
1998-10-20,10.428671836853027
1998-10-21,10.428671836853027
1998-10-22,10.287105560302734
1998-10-23,10.239917755126953
1998-10-26,10.6646146774292
1998-10-27,10.758988380432129
1998-10-28,10.99493408203125
1998-10-29,11.230875968933105
1998-10-30,11.372443199157715
1998-11-02,11.655571937561035
1998-11-03,11.230875968933105
1998-11-04,11.60838508605957
1998-11-05,11.655571937561035
1998-11-06,11.749950408935547
1998-11-09,11.797139167785645
1998-11-10,11.60838508605957
1998-11-11,11.749950408935547
1998-11-12,11.702762603759766
1998-11-13,11.844328880310059
1998-11-16,11.56119441986084
1998-11-17,10.900554656982422
1998-11-18,10.57023811340332
1998-11-19,10.71180248260498
1998-11-20,10.57023811340332
