Date,Adj Close
1980-03-17,0.43353670835494995
1980-03-18,0.42486557364463806
1980-03-19,0.43353670835494995
1980-03-20,0.42486557364463806
1980-03-21,0.42486557364463806
1980-03-24,0.42486557364463806
1980-03-25,0.416195273399353
1980-03-26,0.416195273399353
1980-03-27,0.3815121352672577
1980-03-28,0.3901830017566681
1980-03-31,0.40752431750297546
1980-04-01,0.3988536596298218
1980-04-02,0.3988536596298218
1980-04-03,0.3988536596298218
1980-04-07,0.3988536596298218
1980-04-08,0.3901830017566681
1980-04-09,0.40752431750297546
1980-04-10,0.43353670835494995
1980-04-11,0.4422074258327484
1980-04-14,0.43353670835494995
1980-04-15,0.42486557364463806
1980-04-16,0.42486557364463806
1980-04-17,0.42486557364463806
1980-04-18,0.42486557364463806
1980-04-21,0.42486557364463806
1980-04-22,0.43353670835494995
1980-04-23,0.42486557364463806
1980-04-24,0.42486557364463806
1980-04-25,0.416195273399353
1980-04-28,0.43353670835494995
1980-04-29,0.42486557364463806
1980-04-30,0.42486557364463806
1980-05-01,0.416195273399353
1980-05-02,0.40752431750297546
1980-05-05,0.40752431750297546
1980-05-06,0.3988536596298218
1980-05-07,0.4422074258327484
1980-05-08,0.4422074258327484
1980-05-09,0.4422074258327484
1980-05-12,0.4422074258327484
1980-05-13,0.45087793469429016
1980-05-14,0.45087793469429016
1980-05-15,0.45087793469429016
1980-05-16,0.45087793469429016
1980-05-19,0.4422074258327484
1980-05-20,0.4422074258327484
1980-05-21,0.4422074258327484
1980-05-22,0.4422074258327484
1980-05-23,0.4422074258327484
1980-05-27,0.45087793469429016
1980-05-28,0.45087793469429016
1980-05-29,0.4422074258327484
1980-05-30,0.4422074258327484
1980-06-02,0.4422074258327484
1980-06-03,0.45087793469429016
1980-06-04,0.45954883098602295
1980-06-05,0.45954883098602295
1980-06-06,0.45087793469429016
1980-06-09,0.45087793469429016
1980-06-10,0.45087793469429016
1980-06-11,0.45954883098602295
1980-06-12,0.45954883098602295
1980-06-13,0.45954883098602295
1980-06-16,0.4682195782661438
1980-06-17,0.45954883098602295
1980-06-18,0.45954883098602295
1980-06-19,0.45954883098602295
1980-06-20,0.45954883098602295
1980-06-23,0.4682195782661438
1980-06-24,0.4682195782661438
1980-06-25,0.4768906235694885
1980-06-26,0.4768906235694885
1980-06-27,0.48556089401245117
1980-06-30,0.4682195782661438
1980-07-01,0.4768906235694885
1980-07-02,0.48556089401245117
1980-07-03,0.48556089401245117
1980-07-07,0.48556089401245117
1980-07-08,0.48556089401245117
1980-07-09,0.48556089401245117
1980-07-10,0.4682195782661438
1980-07-11,0.4682195782661438
1980-07-14,0.45954883098602295
1980-07-15,0.45954883098602295
1980-07-16,0.45954883098602295
1980-07-17,0.5029024481773376
1980-07-18,0.5202435255050659
1980-07-21,0.5202435255050659
1980-07-22,0.5115734934806824
1980-07-23,0.5722683072090149
1980-07-24,0.5462559461593628
1980-07-25,0.5289146900177002
1980-07-28,0.5115734934806824
1980-07-29,0.554926872253418
1980-07-30,0.554926872253418
1980-07-31,0.5462559461593628
1980-08-01,0.5289146900177002
1980-08-04,0.5375853180885315
1980-08-05,0.5375853180885315
1980-08-06,0.5722683072090149
1980-08-07,0.5722683072090149
1980-08-08,0.554926872253418
1980-08-11,0.554926872253418
1980-08-12,0.5982801914215088
1980-08-13,0.6242926120758057
1980-08-14,0.6242926120758057
1980-08-15,0.6069508194923401
1980-08-18,0.589609682559967
1980-08-19,0.5722683072090149
1980-08-20,0.5635979175567627
1980-08-21,0.5722683072090149
1980-08-22,0.589609682559967
1980-08-25,0.5982801914215088
1980-08-26,0.6242926120758057
1980-08-27,0.6242926120758057
1980-08-28,0.6242926120758057
1980-08-29,0.6242926120758057
1980-09-02,0.6589756608009338
1980-09-03,0.684987485408783
1980-09-04,0.6676461696624756
1980-09-05,0.6676461696624756
1980-09-08,0.6589756608009338
1980-09-09,0.6503048539161682
1980-09-10,0.684987485408783
1980-09-11,0.7110000252723694
1980-09-12,0.7110000252723694
1980-09-15,0.7023293375968933
1980-09-16,0.7370119690895081
1980-09-17,0.7630242705345154
1980-09-18,0.7283415794372559
1980-09-19,0.7456830143928528
1980-09-22,0.7456830143928528
1980-09-23,0.7196705937385559
1980-09-24,0.7196705937385559
1980-09-25,0.7023293375968933
1980-09-26,0.684987485408783
1980-09-29,0.6589756608009338
1980-09-30,0.6676461696624756
1980-10-01,0.6589756608009338
1980-10-02,0.6676461696624756
1980-10-03,0.7110000252723694
1980-10-06,0.7370119690895081
1980-10-07,0.7283415794372559
1980-10-08,0.7283415794372559
1980-10-09,0.7283415794372559
1980-10-10,0.7283415794372559
1980-10-13,0.7196705937385559
1980-10-14,0.7110000252723694
1980-10-15,0.7110000252723694
1980-10-16,0.6936585903167725
1980-10-17,0.6936585903167725
1980-10-20,0.7110000252723694
1980-10-21,0.6936585903167725
1980-10-22,0.7023293375968933
1980-10-23,0.6763173341751099
1980-10-24,0.6763173341751099
1980-10-27,0.7066649198532104
1980-10-28,0.7023293375968933
1980-10-29,0.7283415794372559
1980-10-30,0.7196705937385559
1980-10-31,0.7153357267379761
1980-11-03,0.7066649198532104
1980-11-05,0.7196705937385559
1980-11-06,0.6979942917823792
1980-11-07,0.6936585903167725
1980-11-10,0.6676461696624756
1980-11-11,0.684987485408783
1980-11-12,0.684987485408783
1980-11-13,0.7023293375968933
1980-11-14,0.7326772212982178
1980-11-17,0.7240062355995178
1980-11-18,0.7630242705345154
1980-11-19,0.7543535828590393
1980-11-20,0.7456830143928528
1980-11-21,0.7326772212982178
1980-11-24,0.7413475513458252
1980-11-25,0.7326772212982178
1980-11-26,0.7586894035339355
1980-11-28,0.7370119690895081
1980-12-01,0.7283415794372559
1980-12-02,0.7283415794372559
1980-12-03,0.7110000252723694
1980-12-04,0.7066649198532104
1980-12-05,0.6936585903167725
1980-12-08,0.6676461696624756
1980-12-09,0.6633111834526062
1980-12-10,0.6589756608009338
1980-12-11,0.641633927822113
1980-12-12,0.6589756608009338
1980-12-15,0.6806527376174927
1980-12-16,0.6633111834526062
1980-12-17,0.6589756608009338
1980-12-18,0.654640257358551
1980-12-19,0.6633111834526062
1980-12-22,0.6676461696624756
1980-12-23,0.654640257358551
1980-12-24,0.6589756608009338
1980-12-26,0.6633111834526062
1980-12-29,0.6936585903167725
1980-12-30,0.7326772212982178
1980-12-31,0.7500184178352356
1981-01-02,0.7760308980941772
1981-01-05,0.7543535828590393
1981-01-06,0.7370119690895081
1981-01-07,0.6979942917823792
1981-01-08,0.7023293375968933
1981-01-09,0.7153357267379761
1981-01-12,0.7196705937385559
1981-01-13,0.7543535828590393
1981-01-14,0.7803660035133362
1981-01-15,0.7630242705345154
1981-01-16,0.7760308980941772
1981-01-19,0.7673601508140564
1981-01-20,0.7586894035339355
1981-01-21,0.7413475513458252
1981-01-22,0.7456830143928528
1981-01-23,0.7586894035339355
1981-01-26,0.7500184178352356
1981-01-27,0.7456830143928528
1981-01-28,0.7456830143928528
1981-01-29,0.7196705937385559
1981-01-30,0.7153357267379761
1981-02-02,0.6979942917823792
1981-02-03,0.6936585903167725
1981-02-04,0.6979942917823792
1981-02-05,0.7066649198532104
1981-02-06,0.7110000252723694
1981-02-09,0.7023293375968933
1981-02-10,0.7023293375968933
1981-02-11,0.7066649198532104
1981-02-12,0.7110000252723694
1981-02-13,0.7023293375968933
1981-02-17,0.7066649198532104
1981-02-18,0.7023293375968933
1981-02-19,0.6936585903167725
1981-02-20,0.6763173341751099
1981-02-23,0.6763173341751099
1981-02-24,0.671981692314148
1981-02-25,0.6806527376174927
1981-02-26,0.7110000252723694
1981-02-27,0.7630242705345154
1981-03-02,0.7977073192596436
1981-03-03,0.8150486350059509
1981-03-04,0.832390546798706
1981-03-05,0.8193842768669128
1981-03-06,0.8063780665397644
1981-03-09,0.8280555009841919
1981-03-10,0.8410614132881165
1981-03-11,0.8410614132881165
1981-03-12,0.8584021925926208
1981-03-13,0.8670734167098999
1981-03-16,0.8887504935264587
1981-03-17,0.8627378940582275
1981-03-18,0.8670734167098999
1981-03-19,0.8800798058509827
1981-03-20,0.89742112159729
1981-03-23,0.9104266166687012
1981-03-24,0.8887504935264587
1981-03-25,0.8930853605270386
1981-03-26,0.89742112159729
1981-03-27,0.8844148516654968
1981-03-30,0.89742112159729
1981-03-31,0.8844148516654968
1981-04-01,0.8930853605270386
1981-04-02,0.8844148516654968
1981-04-03,0.8930853605270386
1981-04-06,0.8930853605270386
1981-04-07,0.9017558693885803
1981-04-08,0.89742112159729
1981-04-09,0.9060916304588318
1981-04-10,0.9104266166687012
1981-04-13,0.9060916304588318
1981-04-14,0.953781247138977
1981-04-15,0.9667865633964539
1981-04-16,0.975457489490509
1981-04-20,0.9667865633964539
1981-04-21,0.9884634017944336
1981-04-22,0.9884634017944336
1981-04-23,1.0404870510101318
1981-04-24,1.075170636177063
1981-04-27,1.0404870510101318
1981-04-28,1.0318167209625244
1981-04-29,1.0448235273361206
1981-04-30,1.075170636177063
1981-05-01,1.1011823415756226
1981-05-04,1.0925118923187256
1981-05-05,1.096847414970398
1981-05-06,1.096847414970398
1981-05-07,1.1185239553451538
1981-05-08,1.1228598356246948
1981-05-11,1.0881775617599487
1981-05-12,1.0838414430618286
1981-05-13,1.0795061588287354
1981-05-14,1.075170636177063
1981-05-15,1.0795061588287354
1981-05-18,1.070836067199707
1981-05-19,1.0795061588287354
1981-05-20,1.1055184602737427
1981-05-21,1.1185239553451538
1981-05-22,1.109853744506836
1981-05-26,1.1055184602737427
1981-05-27,1.1011823415756226
1981-05-28,1.109853744506836
1981-05-29,1.1011823415756226
