Date,Adj Close
2010-03-24,18.700000762939453
2010-03-25,18.040000915527344
2010-03-26,18.6200008392334
2010-03-29,18.700000762939453
2010-03-30,18.25
2010-03-31,17.780000686645508
2010-04-01,17.690000534057617
2010-04-05,17.1200008392334
2010-04-06,17.149999618530273
2010-04-07,17.18000030517578
2010-04-08,17.0
2010-04-09,17.229999542236328
2010-04-12,17.1200008392334
2010-04-13,16.90999984741211
2010-04-14,17.610000610351562
2010-04-15,18.18000030517578
2010-04-16,17.989999771118164
2010-04-19,17.549999237060547
2010-04-20,17.90999984741211
2010-04-21,17.3700008392334
2010-04-22,17.09000015258789
2010-04-23,17.100000381469727
2010-04-26,17.5
2010-04-27,17.190000534057617
2010-04-28,17.059999465942383
2010-04-29,16.979999542236328
2010-04-30,16.899999618530273
2010-05-03,17.329999923706055
2010-05-04,17.360000610351562
2010-05-05,17.170000076293945
2010-05-06,15.75
2010-05-07,15.3100004196167
2010-05-10,16.579999923706055
2010-05-11,16.31999969482422
2010-05-12,15.569999694824219
2010-05-13,16.100000381469727
2010-05-14,15.729999542236328
2010-05-17,16.530000686645508
2010-05-18,16.0
2010-05-19,16.350000381469727
2010-05-20,15.479999542236328
2010-05-21,15.399999618530273
2010-05-24,15.40999984741211
2010-05-25,14.890000343322754
2010-05-26,14.960000038146973
2010-05-27,15.609999656677246
2010-05-28,15.979999542236328
2010-06-01,15.59000015258789
2010-06-02,15.5
2010-06-03,15.960000038146973
2010-06-04,15.0
2010-06-07,14.649999618530273
2010-06-08,13.6899995803833
2010-06-09,14.0
2010-06-10,14.199999809265137
2010-06-11,15.039999961853027
2010-06-14,14.40999984741211
2010-06-15,14.739999771118164
2010-06-16,15.859999656677246
2010-06-17,16.100000381469727
2010-06-18,15.760000228881836
2010-06-21,15.489999771118164
2010-06-22,15.270000457763672
2010-06-23,15.880000114440918
2010-06-24,15.720000267028809
2010-06-25,15.180000305175781
2010-06-28,15.359999656677246
2010-06-29,14.399999618530273
2010-06-30,13.979999542236328
2010-07-01,13.279999732971191
2010-07-02,13.199999809265137
2010-07-06,13.260000228881836
2010-07-07,13.569999694824219
2010-07-08,13.600000381469727
2010-07-09,14.359999656677246
2010-07-12,14.15999984741211
2010-07-13,14.25
2010-07-14,13.899999618530273
2010-07-15,13.4399995803833
2010-07-16,12.859999656677246
2010-07-19,13.380000114440918
2010-07-20,13.25
2010-07-21,13.359999656677246
2010-07-22,13.600000381469727
2010-07-23,13.630000114440918
2010-07-26,13.699999809265137
2010-07-27,13.630000114440918
2010-07-28,13.630000114440918
2010-07-29,12.369999885559082
2010-07-30,12.510000228881836
2010-08-02,12.350000381469727
2010-08-03,11.829999923706055
2010-08-04,11.789999961853027
2010-08-05,11.479999542236328
2010-08-06,11.0
2010-08-09,10.819999694824219
2010-08-10,10.239999771118164
2010-08-11,9.930000305175781
2010-08-12,9.789999961853027
2010-08-13,9.75
2010-08-16,10.279999732971191
2010-08-17,10.270000457763672
2010-08-18,10.199999809265137
2010-08-19,9.779999732971191
2010-08-20,10.210000038146973
2010-08-23,10.869999885559082
2010-08-24,10.329999923706055
2010-08-25,10.619999885559082
2010-08-26,10.399999618530273
2010-08-27,12.140000343322754
2010-08-30,11.380000114440918
2010-08-31,11.399999618530273
2010-09-01,11.739999771118164
2010-09-02,11.449999809265137
2010-09-03,11.5
2010-09-07,11.289999961853027
2010-09-08,11.300000190734863
2010-09-09,11.300000190734863
2010-09-10,11.539999961853027
2010-09-13,11.930000305175781
2010-09-14,12.119999885559082
2010-09-15,12.600000381469727
2010-09-16,12.770000457763672
2010-09-17,12.420000076293945
2010-09-20,12.3100004196167
2010-09-21,11.65999984741211
2010-09-22,11.300000190734863
2010-09-23,10.949999809265137
2010-09-24,11.260000228881836
2010-09-27,11.15999984741211
2010-09-28,11.239999771118164
2010-09-29,11.529999732971191
2010-09-30,11.220000267028809
2010-10-01,11.199999809265137
2010-10-04,11.359999656677246
2010-10-05,10.029999732971191
2010-10-06,9.800000190734863
2010-10-07,9.920000076293945
2010-10-08,9.989999771118164
2010-10-11,9.829999923706055
2010-10-12,9.880000114440918
2010-10-13,10.0
2010-10-14,9.989999771118164
2010-10-15,9.970000267028809
2010-10-18,10.0
2010-10-19,10.010000228881836
2010-10-20,9.930000305175781
2010-10-21,10.1899995803833
2010-10-22,10.260000228881836
2010-10-25,10.220000267028809
2010-10-26,10.25
2010-10-27,10.25
2010-10-28,10.5
2010-10-29,10.4399995803833
2010-11-01,10.0600004196167
2010-11-02,10.0
2010-11-03,10.850000381469727
2010-11-04,10.75
2010-11-05,10.539999961853027
2010-11-08,10.140000343322754
2010-11-09,10.069999694824219
2010-11-10,10.109999656677246
2010-11-11,10.399999618530273
2010-11-12,10.40999984741211
2010-11-15,10.449999809265137
2010-11-16,10.100000381469727
2010-11-17,10.100000381469727
2010-11-18,10.140000343322754
2010-11-19,10.220000267028809
2010-11-22,10.359999656677246
2010-11-23,10.229999542236328
2010-11-24,10.369999885559082
2010-11-26,10.390000343322754
2010-11-29,10.5
2010-11-30,10.739999771118164
2010-12-01,10.890000343322754
2010-12-02,10.989999771118164
2010-12-03,11.0600004196167
2010-12-06,10.609999656677246
2010-12-07,11.079999923706055
2010-12-08,10.850000381469727
2010-12-09,10.829999923706055
2010-12-10,10.819999694824219
2010-12-13,10.770000457763672
2010-12-14,10.6899995803833
2010-12-15,10.5
2010-12-16,10.59000015258789
2010-12-17,10.460000038146973
2010-12-20,10.390000343322754
2010-12-21,10.260000228881836
2010-12-22,10.25
2010-12-23,10.039999961853027
2010-12-27,10.350000381469727
2010-12-28,10.140000343322754
2010-12-29,10.279999732971191
2010-12-30,10.369999885559082
2010-12-31,10.760000228881836
2011-01-03,10.890000343322754
2011-01-04,10.869999885559082
2011-01-05,10.899999618530273
2011-01-06,10.789999961853027
2011-01-07,10.989999771118164
2011-01-10,11.970000267028809
2011-01-11,11.970000267028809
2011-01-12,12.079999923706055
2011-01-13,12.619999885559082
2011-01-14,12.539999961853027
2011-01-18,12.3100004196167
2011-01-19,11.699999809265137
2011-01-20,11.289999961853027
2011-01-21,11.069999694824219
2011-01-24,11.130000114440918
2011-01-25,11.039999961853027
2011-01-26,11.260000228881836
2011-01-27,11.350000381469727
2011-01-28,11.09000015258789
2011-01-31,11.15999984741211
2011-02-01,11.3100004196167
2011-02-02,11.34000015258789
2011-02-03,11.359999656677246
2011-02-04,11.430000305175781
2011-02-07,11.9399995803833
2011-02-08,11.069999694824219
2011-02-09,10.899999618530273
2011-02-10,10.989999771118164
2011-02-11,11.449999809265137
2011-02-14,11.359999656677246
2011-02-15,11.420000076293945
2011-02-16,11.390000343322754
2011-02-17,11.119999885559082
2011-02-18,11.069999694824219
2011-02-22,10.550000190734863
2011-02-23,10.550000190734863
2011-02-24,10.5
2011-02-25,10.720000267028809
2011-02-28,10.520000457763672
2011-03-01,10.149999618530273
2011-03-02,10.40999984741211
2011-03-03,9.899999618530273
2011-03-04,9.539999961853027
2011-03-07,9.75
2011-03-08,9.850000381469727
2011-03-09,9.819999694824219
2011-03-10,9.420000076293945
2011-03-11,9.420000076293945
2011-03-14,9.140000343322754
2011-03-15,8.979999542236328
2011-03-16,8.829999923706055
2011-03-17,8.279999732971191
2011-03-18,8.079999923706055
2011-03-21,8.239999771118164
2011-03-22,8.0600004196167
2011-03-23,8.109999656677246
2011-03-24,8.149999618530273
2011-03-25,8.09000015258789
2011-03-28,7.760000228881836
2011-03-29,7.769999980926514
2011-03-30,8.289999961853027
2011-03-31,8.170000076293945
2011-04-01,8.220000267028809
2011-04-04,7.909999847412109
2011-04-05,8.260000228881836
2011-04-06,8.489999771118164
2011-04-07,8.380000114440918
2011-04-08,8.380000114440918
2011-04-11,8.170000076293945
2011-04-12,7.920000076293945
2011-04-13,7.940000057220459
2011-04-14,8.0
2011-04-15,8.069999694824219
2011-04-18,7.820000171661377
2011-04-19,7.800000190734863
2011-04-20,7.980000019073486
2011-04-21,8.050000190734863
2011-04-25,7.949999809265137
2011-04-26,8.09000015258789
2011-04-27,8.09000015258789
2011-04-28,7.929999828338623
2011-04-29,9.390000343322754
2011-05-02,9.109999656677246
2011-05-03,8.869999885559082
2011-05-04,8.869999885559082
2011-05-05,8.880000114440918
2011-05-06,9.100000381469727
2011-05-09,8.859999656677246
2011-05-10,9.100000381469727
2011-05-11,8.960000038146973
2011-05-12,8.930000305175781
2011-05-13,8.90999984741211
2011-05-16,8.850000381469727
2011-05-17,8.800000190734863
2011-05-18,9.020000457763672
