Date,Adj Close
2007-02-22,2.6574947834014893
2007-02-23,2.5982069969177246
2007-02-26,2.540663957595825
2007-02-27,2.528456687927246
2007-02-28,2.572049856185913
2007-03-01,2.497069835662842
2007-03-02,2.5162506103515625
2007-03-05,2.523224115371704
2007-03-06,2.4953253269195557
2007-03-07,2.4935812950134277
2007-03-08,2.455218553543091
2007-03-09,2.455218553543091
2007-03-12,2.5633316040039062
2007-03-13,2.449986696243286
2007-03-14,2.500556707382202
2007-03-15,2.4639370441436768
2007-03-16,2.432549476623535
2007-03-19,2.4674251079559326
2007-03-20,2.453474521636963
2007-03-21,2.449986696243286
2007-03-22,2.4185991287231445
2007-03-23,2.4412682056427
2007-03-26,2.4029059410095215
2007-03-27,2.3453612327575684
2007-03-28,2.42383074760437
2007-03-29,2.371518611907959
2007-03-30,2.380237102508545
2007-04-02,2.444756031036377
2007-04-03,2.4587056636810303
2007-04-04,2.474400758743286
2007-04-05,2.446500062942505
2007-04-09,2.479631185531616
2007-04-10,2.531944751739502
2007-04-11,2.572049856185913
2007-04-12,2.491837501525879
2007-04-13,2.5057880878448486
2007-04-16,2.528456687927246
2007-04-17,2.5982069969177246
2007-04-18,2.5441503524780273
2007-04-19,2.530200242996216
2007-04-20,2.577282190322876
2007-04-23,2.5598440170288086
2007-04-24,2.5563571453094482
2007-04-25,2.528456687927246
2007-04-26,2.5110185146331787
2007-04-27,2.4430124759674072
2007-04-30,2.4604501724243164
2007-05-01,2.474400758743286
2007-05-02,2.5197370052337646
2007-05-03,2.5075314044952393
2007-05-04,2.502300500869751
2007-05-07,2.5458950996398926
2007-05-08,2.5371761322021484
2007-05-09,2.5633316040039062
2007-05-10,2.565075159072876
2007-05-11,2.5894882678985596
2007-05-14,2.606926202774048
2007-05-15,2.5982069969177246
2007-05-16,2.615644931793213
2007-05-17,2.5982069969177246
2007-05-18,2.572049856185913
2007-05-21,2.5458950996398926
2007-05-22,2.5127625465393066
2007-05-23,2.5249688625335693
2007-05-24,2.531944751739502
2007-05-25,2.5458950996398926
2007-05-29,2.591702699661255
2007-05-30,2.584655284881592
2007-05-31,2.5899407863616943
2007-06-01,2.56351375579834
2007-06-04,2.5811314582824707
2007-06-05,2.5987496376037598
2007-06-06,2.5864169597625732
2007-06-07,2.602273941040039
2007-06-08,2.5705604553222656
2007-06-11,2.5423712730407715
2007-06-12,2.5723230838775635
2007-06-13,2.5740840435028076
2007-06-14,2.5952274799346924
2007-06-15,2.637511968612671
2007-06-18,2.625178098678589
2007-06-19,2.616368293762207
2007-06-20,2.616368293762207
2007-06-21,2.584655284881592
2007-06-22,2.5547034740448
2007-06-25,2.5370848178863525
2007-06-26,2.501847267150879
2007-06-27,2.4859912395477295
2007-06-28,2.464848756790161
2007-06-29,2.4965622425079346
2007-07-02,2.545894145965576
2007-07-03,2.5705604553222656
2007-07-05,2.5899407863616943
2007-07-06,2.616368293762207
2007-07-09,2.544133424758911
2007-07-10,2.5318000316619873
2007-07-11,2.522991180419922
2007-07-12,2.5300374031066895
2007-07-13,2.5071327686309814
2007-07-16,2.53532338142395
2007-07-17,2.5335609912872314
2007-07-18,2.4842288494110107
2007-07-19,2.5194661617279053
2007-07-20,2.5159428119659424
2007-07-23,2.517704486846924
2007-07-24,2.4666101932525635
2007-07-25,2.4296112060546875
2007-07-26,2.3926122188568115
2007-07-27,2.3520891666412354
2007-07-30,2.3520891666412354
2007-07-31,2.327423334121704
2007-08-01,2.2023308277130127
2007-08-02,2.313328742980957
2007-08-03,2.2551870346069336
2007-08-06,2.2604713439941406
2007-08-07,2.2023308277130127
2007-08-08,2.2851386070251465
2007-08-09,2.308042287826538
2007-08-10,2.2023308277130127
2007-08-13,2.1847119331359863
2007-08-14,2.232282876968384
2007-08-15,2.2040927410125732
2007-08-16,2.2093780040740967
2007-08-17,2.2040927410125732
2007-08-20,2.256948471069336
2007-08-21,2.3045196533203125
2007-08-22,2.3485655784606934
2007-08-23,2.3556127548217773
2007-08-24,2.380279541015625
2007-08-27,2.3890883922576904
2007-08-28,2.31184720993042
2007-08-29,2.376514434814453
2007-08-30,2.367532968521118
2007-08-31,2.4519596099853516
2007-09-04,2.416033983230591
2007-09-05,2.4268105030059814
2007-09-06,2.441180944442749
2007-09-07,2.4447739124298096
2007-09-10,2.4699220657348633
2007-09-11,2.5076446533203125
2007-09-12,2.4465701580047607
2007-09-13,2.4519596099853516
2007-09-14,2.3801071643829346
2007-09-17,2.408848285675049
2007-09-18,2.462737560272217
2007-09-19,2.5112364292144775
2007-09-20,2.4914777278900146
2007-09-21,2.552551507949829
2007-09-24,2.478903293609619
2007-09-25,2.530996084213257
2007-09-26,2.54536771774292
2007-09-27,2.482496500015259
2007-09-28,2.4429783821105957
2007-10-01,2.5112364292144775
2007-10-02,2.4735140800476074
2007-10-03,2.489682197570801
2007-10-04,2.482496500015259
2007-10-05,2.4501631259918213
2007-10-08,2.4268105030059814
2007-10-09,2.4914777278900146
2007-10-10,2.4465701580047607
2007-10-11,2.4429783821105957
2007-10-12,2.468125581741333
2007-10-15,2.3980703353881836
2007-10-16,2.3801071643829346
2007-10-17,2.3980703353881836
2007-10-18,2.4124395847320557
2007-10-19,2.3747174739837646
2007-10-22,2.381903648376465
2007-10-23,2.376514434814453
2007-10-24,2.376514434814453
2007-10-25,2.3441803455352783
2007-10-26,2.3280134201049805
2007-10-29,2.367532968521118
2007-10-30,2.340588331222534
2007-10-31,2.3531618118286133
2007-11-01,2.333401918411255
2007-11-02,2.3262176513671875
2007-11-05,2.2525689601898193
2007-11-06,2.306457757949829
2007-11-07,2.1914947032928467
2007-11-08,2.2543652057647705
2007-11-09,2.234605550765991
2007-11-12,2.2435877323150635
2007-11-13,2.2615506649017334
2007-11-14,2.2256247997283936
2007-11-15,2.229217290878296
2007-11-16,2.1609578132629395
2007-11-19,2.1465864181518555
2007-11-20,2.1519758701324463
2007-11-21,2.1465864181518555
2007-11-23,2.1609578132629395
2007-11-26,2.155568838119507
2007-11-27,2.115140914916992
2007-11-28,2.113302707672119
2007-11-29,2.0397961139678955
2007-11-30,2.06736159324646
2007-12-03,2.0489840507507324
2007-12-04,2.0379583835601807
2007-12-05,2.0416336059570312
2007-12-06,2.0838992595672607
2007-12-07,2.1316795349121094
2007-12-10,2.280529260635376
2007-12-11,2.234586715698242
2007-12-12,2.2051854133605957
2007-12-13,2.1757826805114746
2007-12-14,2.06736159324646
2007-12-17,2.021420478820801
2007-12-18,2.1684317588806152
2007-12-19,2.0710363388061523
2007-12-20,2.1077897548675537
2007-12-21,2.0489840507507324
2007-12-24,2.1114649772644043
2007-12-26,2.1665945053100586
2007-12-27,2.2382493019104004
2007-12-28,2.1948795318603516
2007-12-31,2.3381872177124023
2008-01-02,2.3759002685546875
2008-01-03,2.4136126041412354
2008-01-04,2.4513256549835205
2008-01-07,2.4211549758911133
2008-01-08,2.2401342391967773
2008-01-09,2.2175064086914062
2008-01-10,2.4154982566833496
2008-01-11,2.406069755554199
2008-01-14,2.27596116065979
2008-01-15,2.21562123298645
2008-01-16,2.2627623081207275
2008-01-17,2.2589902877807617
2008-01-18,2.208077907562256
2008-01-22,2.1590516567230225
2008-01-23,2.1967644691467285
2008-01-24,2.176022529602051
2008-01-25,2.149623394012451
2008-01-28,2.155280113220215
2008-01-29,2.1665947437286377
2008-01-30,2.27596116065979
2008-01-31,2.351386070251465
2008-02-01,2.4305834770202637
2008-02-04,2.4984662532806396
2008-02-05,2.4513256549835205
2008-02-06,2.479609727859497
2008-02-07,2.4154982566833496
2008-02-08,2.357043743133545
2008-02-11,2.455096960067749
2008-02-12,2.381556272506714
2008-02-13,2.458867311477661
2008-02-14,2.4004127979278564
2008-02-15,2.300474166870117
2008-02-19,2.27596116065979
2008-02-20,2.2288198471069336
2008-02-21,2.1986501216888428
2008-02-22,2.1665947437286377
2008-02-25,2.206192970275879
2008-02-26,2.2043073177337646
2008-02-27,2.160938024520874
2008-02-28,2.1948795318603516
2008-02-29,2.1835644245147705
2008-03-03,2.1722514629364014
2008-03-04,2.1703670024871826
2008-03-05,2.1703670024871826
2008-03-06,2.102482318878174
2008-03-07,2.09682559967041
2008-03-10,2.0459139347076416
2008-03-11,2.07985520362854
2008-03-12,2.0836265087127686
2008-03-13,2.0572268962860107
2008-03-14,2.09682559967041
2008-03-17,2.072312593460083
2008-03-18,2.1062536239624023
2008-03-19,2.1213395595550537
2008-03-20,2.1854493618011475
2008-03-24,2.2288198471069336
2008-03-25,2.2665324211120605
2008-03-26,2.2627623081207275
2008-03-27,2.2495620250701904
2008-03-28,2.192993402481079
2008-03-31,2.2476766109466553
2008-04-01,2.168480634689331
2008-04-02,2.1948795318603516
2008-04-03,2.2344770431518555
2008-04-04,2.2175064086914062
2008-04-07,2.2344770431518555
2008-04-08,2.2420198917388916
2008-04-09,2.1703670024871826
2008-04-10,2.0760836601257324
2008-04-11,2.155280113220215
2008-04-14,2.1213395595550537
2008-04-15,2.1647086143493652
2008-04-16,2.111910581588745
2008-04-17,2.094940662384033
2008-04-18,2.14396595954895
2008-04-21,2.1873366832733154
2008-04-22,2.1232244968414307
2008-04-23,2.1062536239624023
2008-04-24,2.1269962787628174
2008-04-25,2.1156818866729736
2008-04-28,2.1515088081359863
2008-04-29,2.1458523273468018
2008-04-30,2.1722514629364014
2008-05-01,2.1571669578552246
2008-05-02,2.176022529602051
2008-05-05,2.1590516567230225
2008-05-06,2.1232244968414307
2008-05-07,2.094940662384033
2008-05-08,2.168480634689331
2008-05-09,2.1383094787597656
2008-05-12,2.1401960849761963
2008-05-13,2.1383094787597656
2008-05-14,2.1628236770629883
2008-05-15,2.168480634689331
2008-05-16,2.168480634689331
2008-05-19,2.206192970275879
2008-05-20,2.1873366832733154
2008-05-21,2.2043073177337646
2008-05-22,2.2005364894866943
2008-05-23,2.1948795318603516
2008-05-27,2.206192970275879
2008-05-28,2.225048780441284
2008-05-29,2.2043073177337646
2008-05-30,2.2212769985198975
2008-06-02,2.274075746536255
2008-06-03,2.2643990516662598
2008-06-04,2.246979236602783
2008-06-05,2.283752202987671
2008-06-06,2.3089120388031006
2008-06-09,2.2431082725524902
2008-06-10,2.2585930824279785
2008-06-11,2.2198846340179443
2008-06-12,2.1947238445281982
2008-06-13,2.245044708251953
2008-06-16,2.206336498260498
2008-06-17,2.1753711700439453
2008-06-18,2.217949867248535
2008-06-19,2.206336498260498
2008-06-20,2.225691080093384
2008-06-23,2.2160139083862305
2008-06-24,2.186983585357666
2008-06-25,2.2044012546539307
2008-06-26,2.1811771392822266
2008-06-27,2.177306652069092
2008-06-30,2.2044012546539307
2008-07-01,2.156017541885376
2008-07-02,2.1966605186462402
2008-07-03,2.266333818435669
2008-07-07,2.2682690620422363
2008-07-08,2.206336498260498
2008-07-09,1.9953795671463013
2008-07-10,2.003122329711914
2008-07-11,2.045701265335083
2008-07-14,2.0186054706573486
2008-07-15,2.0747311115264893
2008-07-16,2.1289222240448
2008-07-17,2.2411727905273438
2008-07-18,2.3379440307617188
2008-07-21,2.506321907043457
2008-07-22,2.428905963897705
2008-07-23,2.6321218013763428
2008-07-24,2.610832691192627
2008-07-25,2.545029401779175
2008-07-28,2.492774724960327
2008-07-29,2.52374005317688
2008-07-30,2.5624477863311768
2008-07-31,2.5527708530426025
2008-08-01,2.4889025688171387
2008-08-04,2.5005152225494385
2008-08-05,2.5334177017211914
2008-08-06,2.5798661708831787
2008-08-07,2.572124719619751
2008-08-08,2.5740597248077393
2008-08-11,2.5992205142974854
2008-08-12,2.591271162033081
2008-08-13,2.5833232402801514
2008-08-14,2.603193998336792
2008-08-15,2.599219799041748
2008-08-18,2.5773613452911377
2008-08-19,2.5237061977386475
2008-08-20,2.5535147190093994
2008-08-21,2.5614635944366455
2008-08-22,2.5833232402801514
2008-08-25,2.5614635944366455
2008-08-26,2.5336430072784424
2008-08-27,2.535630226135254
2008-08-28,2.5256941318511963
2008-08-29,2.5713999271392822
2008-09-02,2.593257427215576
2008-09-03,2.5892837047576904
2008-09-04,2.6131300926208496
2008-09-05,2.678706169128418
2008-09-08,2.672746419906616
2008-09-09,2.6608219146728516
2008-09-10,2.692617177963257
2008-09-11,2.6628096103668213
2008-09-12,2.6647965908050537
2008-09-15,2.6449241638183594
2008-09-16,2.5753726959228516
2008-09-17,2.374668836593628
2008-09-18,2.5237061977386475
2008-09-19,2.5833232402801514
2008-09-22,2.603193998336792
2008-09-23,2.4680662155151367
2008-09-24,2.491912841796875
2008-09-25,2.507809638977051
2008-09-26,2.4501826763153076
2008-09-29,2.4024901390075684
2008-09-30,2.3726816177368164
2008-10-01,2.4223616123199463
2008-10-02,2.3786427974700928
2008-10-03,2.309093475341797
2008-10-06,2.070631980895996
2008-10-07,1.9871715307235718
2008-10-08,1.8858249187469482
2008-10-09,1.7805052995681763
2008-10-10,2.0865304470062256
2008-10-13,2.070631980895996
2008-10-14,2.3170416355133057
2008-10-15,2.1362087726593018
2008-10-16,2.0885164737701416
2008-10-17,2.2375545501708984
2008-10-20,2.3408873081207275
2008-10-21,2.3170416355133057
2008-10-22,2.1103758811950684
2008-10-23,2.160054922103882
2008-10-24,2.2335805892944336
2008-10-27,2.3170416355133057
2008-10-28,2.142442226409912
2008-10-29,2.1773619651794434
2008-10-30,2.179415464401245
2008-10-31,2.1937949657440186
2008-11-03,2.226661205291748
2008-11-04,2.2944459915161133
2008-11-05,2.271851062774658
2008-11-06,2.162982702255249
2008-11-07,2.1855783462524414
2008-11-10,2.142442226409912
2008-11-11,2.228714942932129
2008-11-12,2.1691458225250244
2008-11-13,2.1444947719573975
2008-11-14,2.230768918991089
2008-11-17,2.3457999229431152
2008-11-18,2.1753079891204834
2008-11-19,2.054115056991577
2008-11-20,1.992491364479065
2008-11-21,2.050006628036499
2008-11-24,2.09108829498291
2008-11-25,2.1999568939208984
2008-11-26,2.2964999675750732
2008-11-28,2.393043041229248
2008-12-01,2.1835241317749023
2008-12-02,2.1444947719573975
2008-12-03,2.054115056991577
2008-12-04,2.0643858909606934
2008-12-05,2.0130321979522705
2008-12-08,2.0130321979522705
2008-12-09,2.1095757484436035
2008-12-10,2.195849657058716
2008-12-11,2.1260082721710205
2008-12-12,2.1814703941345215
2008-12-15,2.1876320838928223
2008-12-16,2.1876320838928223
2008-12-17,2.2882843017578125
2008-12-18,2.4341256618499756
2008-12-19,2.196028470993042
2008-12-22,2.1790223121643066
2008-12-23,2.232168197631836
2008-12-24,2.1258742809295654
2008-12-26,2.2109081745147705
2008-12-29,2.1705174446105957
2008-12-30,2.1705174446105957
2008-12-31,2.168391466140747
2009-01-02,2.3384616374969482
2009-01-05,2.2661824226379395
2009-01-06,2.1768953800201416
2009-01-07,2.5425450801849365
2009-01-08,2.5382938385009766
2009-01-09,2.633958339691162
2009-01-12,2.657341957092285
2009-01-13,2.6254563331604004
2009-01-14,2.63608455657959
2009-01-15,2.57230806350708
2009-01-16,2.5085320472717285
2009-01-20,2.3916094303131104
2009-01-21,2.317202568054199
2009-01-22,2.321455478668213
2009-01-23,2.278937578201294
2009-01-26,2.2342936992645264
2009-01-27,2.2746851444244385
2009-01-28,2.3065741062164307
2009-01-29,2.2853143215179443
2009-01-30,2.247049570083618
2009-02-02,2.442629337310791
2009-02-03,2.3405866622924805
2009-02-04,2.257678508758545
2009-02-05,2.304448127746582
2009-02-06,2.304448127746582
2009-02-09,2.2491753101348877
2009-02-10,2.2491753101348877
2009-02-11,2.2491753101348877
2009-02-12,2.232168197631836
2009-02-13,2.2853143215179443
2009-02-17,2.1832728385925293
2009-02-18,2.1641392707824707
2009-02-19,2.085482597351074
2009-02-20,2.096111536026001
2009-02-23,2.1258742809295654
2009-02-24,2.1258742809295654
2009-02-25,2.1258740425109863
2009-02-26,2.11946439743042
2009-02-27,2.087416410446167
2009-03-02,1.8267561197280884
2009-03-03,1.6259199380874634
2009-03-04,1.7049732208251953
2009-03-05,1.574642539024353
2009-03-06,1.1964716911315918
