Date,Adj Close
1977-01-03,7.128745079040527
1977-01-04,7.151524066925049
1977-01-05,7.105971813201904
1977-01-06,7.060420989990234
1977-01-07,7.083195686340332
1977-01-10,7.151524066925049
1977-01-11,7.1742987632751465
1977-01-12,7.1742987632751465
1977-01-13,7.219850063323975
1977-01-14,7.242625713348389
1977-01-17,7.083195686340332
1977-01-18,7.105971813201904
1977-01-19,7.128745079040527
1977-01-20,7.083195686340332
1977-01-21,7.083195686340332
1977-01-24,7.105971813201904
1977-01-25,7.151524066925049
1977-01-26,7.083195686340332
1977-01-27,7.105971813201904
1977-01-28,7.105971813201904
1977-01-31,7.037644386291504
1977-02-01,7.083195686340332
1977-02-02,7.037644386291504
1977-02-03,7.037644386291504
1977-02-04,7.060420989990234
1977-02-07,7.083195686340332
1977-02-08,7.105971813201904
1977-02-09,7.060420989990234
1977-02-10,7.151524066925049
1977-02-11,7.128745079040527
1977-02-14,7.105971813201904
1977-02-15,7.105971813201904
1977-02-16,7.105971813201904
1977-02-17,7.083195686340332
1977-02-18,7.151524066925049
1977-02-22,7.151524066925049
1977-02-23,7.1742987632751465
1977-02-24,7.1742987632751465
1977-02-25,7.105971813201904
1977-02-28,7.083195686340332
1977-03-01,7.105971813201904
1977-03-02,7.1742987632751465
1977-03-03,7.1742987632751465
1977-03-04,7.219850063323975
1977-03-07,7.219850063323975
1977-03-08,7.1742987632751465
1977-03-09,7.151524066925049
1977-03-10,7.128745079040527
1977-03-11,7.151524066925049
1977-03-14,7.1970720291137695
1977-03-15,7.242625713348389
1977-03-16,7.288177490234375
1977-03-17,7.265401363372803
1977-03-18,7.242625713348389
1977-03-21,7.265401363372803
1977-03-22,7.219850063323975
1977-03-23,7.242625713348389
1977-03-24,7.242625713348389
1977-03-25,7.1742987632751465
1977-03-28,7.151524066925049
1977-03-29,7.1742987632751465
1977-03-30,7.151524066925049
1977-03-31,7.151524066925049
1977-04-01,7.1970720291137695
1977-04-04,7.1742987632751465
1977-04-05,7.1742987632751465
1977-04-06,7.1970720291137695
1977-04-07,7.265401363372803
1977-04-11,7.242625713348389
1977-04-12,7.379278659820557
1977-04-13,7.424830913543701
1977-04-14,7.470380783081055
1977-04-15,7.424830913543701
1977-04-18,7.265401363372803
1977-04-19,7.1970720291137695
1977-04-20,7.288177490234375
1977-04-21,7.265401363372803
1977-04-22,7.219850063323975
1977-04-25,7.128745079040527
1977-04-26,7.1970720291137695
1977-04-27,7.219850063323975
1977-04-28,7.219850063323975
1977-04-29,7.242625713348389
1977-05-02,7.288177490234375
1977-05-03,7.288177490234375
1977-05-04,7.3109540939331055
1977-05-05,7.288177490234375
1977-05-06,7.288177490234375
1977-05-09,7.3109540939331055
1977-05-10,7.3109540939331055
1977-05-11,7.3337273597717285
1977-05-12,7.3109540939331055
1977-05-13,7.288177490234375
1977-05-16,7.288177490234375
1977-05-17,7.3337273597717285
1977-05-18,7.3337273597717285
1977-05-19,7.3337273597717285
1977-05-20,7.424830913543701
1977-05-23,7.356506824493408
1977-05-24,7.3337273597717285
1977-05-25,7.356506824493408
1977-05-26,7.3337273597717285
1977-05-27,7.288177490234375
1977-05-31,7.242625713348389
1977-06-01,7.265401363372803
1977-06-02,7.3109540939331055
1977-06-03,7.3337273597717285
1977-06-06,7.219850063323975
1977-06-07,7.288177490234375
1977-06-08,7.265401363372803
1977-06-09,7.288177490234375
1977-06-10,7.288177490234375
1977-06-13,7.288177490234375
1977-06-14,7.288177490234375
1977-06-15,7.242625713348389
1977-06-16,7.242625713348389
1977-06-17,7.265401363372803
1977-06-20,7.242625713348389
1977-06-21,7.242625713348389
1977-06-22,7.265401363372803
1977-06-23,7.288177490234375
1977-06-24,7.288177490234375
1977-06-27,7.242625713348389
1977-06-28,7.242625713348389
1977-06-29,7.288177490234375
1977-06-30,7.265401363372803
1977-07-01,7.3337273597717285
1977-07-05,7.356506824493408
1977-07-06,7.402055263519287
1977-07-07,7.470380783081055
1977-07-08,7.470380783081055
1977-07-11,7.515934467315674
1977-07-12,7.515934467315674
1977-07-13,7.538706302642822
1977-07-15,7.538706302642822
1977-07-18,7.402055263519287
1977-07-19,7.515934467315674
1977-07-20,7.5614824295043945
1977-07-21,7.6070332527160645
1977-07-22,7.493160247802734
1977-07-25,7.515934467315674
1977-07-26,7.538706302642822
1977-07-27,7.515934467315674
1977-07-28,7.447601318359375
1977-07-29,7.402055263519287
1977-08-01,7.379278659820557
1977-08-02,7.402055263519287
1977-08-03,7.424830913543701
1977-08-04,7.493160247802734
1977-08-05,7.584255695343018
1977-08-08,7.515934467315674
1977-08-09,7.402055263519287
1977-08-10,7.515934467315674
1977-08-11,7.447601318359375
1977-08-12,7.402055263519287
1977-08-15,7.3337273597717285
1977-08-16,7.037644386291504
1977-08-17,6.9693169593811035
1977-08-18,6.992095470428467
1977-08-19,6.946537494659424
1977-08-22,6.9693169593811035
1977-08-23,7.0148701667785645
1977-08-24,7.0148701667785645
1977-08-25,7.0148701667785645
1977-08-26,7.128745079040527
1977-08-29,7.151524066925049
1977-08-30,7.151524066925049
1977-08-31,7.219850063323975
1977-09-01,7.242625713348389
1977-09-02,7.3337273597717285
1977-09-06,7.3109540939331055
1977-09-07,7.379278659820557
1977-09-08,7.379278659820557
1977-09-09,7.3337273597717285
1977-09-12,7.288177490234375
1977-09-13,7.3109540939331055
1977-09-14,7.3109540939331055
1977-09-15,7.288177490234375
1977-09-16,7.3109540939331055
1977-09-19,7.288177490234375
1977-09-20,7.288177490234375
1977-09-21,7.242625713348389
1977-09-22,7.1742987632751465
1977-09-23,7.151524066925049
1977-09-26,7.083195686340332
1977-09-27,7.060420989990234
1977-09-28,7.0148701667785645
