Date,Adj Close
2007-04-24,11.308398246765137
2007-04-25,11.410061836242676
2007-04-26,11.667205810546875
2007-04-27,11.362220764160156
2007-04-30,11.302419662475586
2007-05-01,11.272517204284668
2007-05-02,11.021358489990234
2007-05-03,10.824009895324707
2007-05-04,11.123013496398926
2007-05-07,11.433978080749512
2007-05-08,11.37418270111084
2007-05-09,11.362220764160156
2007-05-10,11.362220764160156
2007-05-11,11.428003311157227
2007-05-14,11.499763488769531
2007-05-15,11.649270057678223
2007-05-16,11.511726379394531
2007-05-17,11.362220764160156
2007-05-18,11.55956745147705
2007-05-21,11.780830383300781
2007-05-22,11.685149192810059
2007-05-23,11.547601699829102
2007-05-24,11.499763488769531
2007-05-25,11.469862937927246
2007-05-29,11.332321166992188
2007-05-30,11.463881492614746
2007-05-31,11.571524620056152
2007-06-01,11.637307167053223
2007-06-04,11.553586959838867
2007-06-05,11.439964294433594
2007-06-06,11.380166053771973
2007-06-07,11.242619514465332
2007-06-08,11.182817459106445
2007-06-11,11.08115291595459
2007-06-12,11.117040634155273
2007-06-13,11.063216209411621
2007-06-14,11.105076789855957
2007-06-15,11.182817459106445
2007-06-18,11.182817459106445
2007-06-19,11.039297103881836
2007-06-20,11.069195747375488
2007-06-21,11.09311580657959
2007-06-22,10.417362213134766
2007-06-25,10.190120697021484
2007-06-26,10.387466430664062
2007-06-27,10.513042449951172
2007-06-28,10.722349166870117
2007-06-29,10.69842529296875
2007-07-02,10.48314380645752
2007-07-03,10.130313873291016
2007-07-05,10.040616035461426
2007-07-06,10.082475662231445
2007-07-09,10.172175407409668
2007-07-10,10.022674560546875
2007-07-11,10.040616035461426
2007-07-12,10.214038848876953
2007-07-13,10.31570053100586
2007-07-16,10.758228302001953
2007-07-17,10.614709854125977
2007-07-18,10.704410552978516
2007-07-19,10.650588035583496
2007-07-20,10.399421691894531
2007-07-23,10.345601081848145
2007-07-24,10.118354797363281
2007-07-25,10.178157806396484
2007-07-26,10.160216331481934
2007-07-27,9.77151107788086
2007-07-30,10.01669692993164
2007-07-31,9.77749252319336
2007-08-01,9.819352149963379
2007-08-02,9.532305717468262
2007-08-03,9.38878345489502
2007-08-06,9.532305717468262
2007-08-07,9.765527725219727
2007-08-08,10.405401229858398
2007-08-09,10.1662015914917
2007-08-10,10.154239654541016
2007-08-13,10.154239654541016
2007-08-14,9.962873458862305
2007-08-15,9.867192268371582
2007-08-16,10.393441200256348
2007-08-17,10.513042449951172
2007-08-20,10.64460563659668
2007-08-21,10.632648468017578
2007-08-22,10.59676456451416
2007-08-23,10.554905891418457
2007-08-24,10.758228302001953
2007-08-27,10.991455078125
2007-08-28,10.752250671386719
2007-08-29,10.961555480957031
2007-08-30,11.088030815124512
2007-08-31,10.82905101776123
2007-09-04,10.786890029907227
2007-09-05,10.576090812683105
2007-09-06,11.0398530960083
2007-09-07,10.973597526550293
2007-09-10,10.63029670715332
2007-09-11,10.648365020751953
2007-09-12,10.600180625915527
2007-09-13,10.804960250854492
2007-09-14,10.847123146057129
2007-09-17,10.817002296447754
2007-09-18,11.069963455200195
2007-09-19,10.973597526550293
2007-09-20,11.136216163635254
2007-09-21,11.136216163635254
2007-09-24,11.142237663269043
2007-09-25,11.154285430908203
2007-09-26,11.310874938964844
2007-09-27,11.322924613952637
2007-09-28,11.178375244140625
2007-10-01,11.642135620117188
2007-10-02,11.696338653564453
2007-10-03,11.56383228302002
2007-10-04,11.52167797088623
2007-10-05,11.612018585205078
2007-10-08,11.593952178955078
2007-10-09,11.605998992919922
2007-10-10,11.744522094726562
2007-10-11,11.232583045959473
2007-10-12,11.29280948638916
2007-10-15,11.009736061096191
2007-10-16,11.003713607788086
2007-10-17,11.142237663269043
2007-10-18,10.961555480957031
2007-10-19,10.672454833984375
2007-10-22,10.533931732177734
2007-10-23,10.407451629638672
2007-10-24,10.299042701721191
2007-10-25,10.425522804260254
2007-10-26,10.82905101776123
2007-10-29,10.491775512695312
2007-10-30,10.359271049499512
2007-10-31,10.365293502807617
2007-11-01,10.178583145141602
2007-11-02,10.377338409423828
2007-11-05,10.341201782226562
2007-11-06,10.419500350952148
2007-11-07,10.41347885131836
2007-11-08,10.371313095092773
2007-11-09,10.286996841430664
2007-11-12,10.612229347229004
2007-11-13,10.389384269714355
2007-11-14,10.196653366088867
2007-11-15,10.160515785217285
2007-11-16,10.160515785217285
2007-11-19,10.003922462463379
2007-11-20,10.100289344787598
2007-11-21,9.961766242980957
2007-11-23,10.142448425292969
2007-11-26,9.937673568725586
2007-11-27,9.793120384216309
2007-11-28,10.100289344787598
2007-11-29,10.42296028137207
2007-11-30,10.161171913146973
2007-12-03,10.270756721496582
2007-12-04,10.106374740600586
2007-12-05,10.039405822753906
2007-12-06,10.13681697845459
2007-12-07,10.246404647827148
2007-12-10,9.887201309204102
2007-12-11,10.270756721496582
2007-12-12,10.021142959594727
2007-12-13,9.875025749206543
2007-12-14,10.051581382751465
2007-12-17,9.881112098693848
2007-12-18,9.966348648071289
2007-12-19,9.978525161743164
2007-12-20,9.692380905151367
2007-12-21,9.911554336547852
2007-12-24,10.015052795410156
2007-12-26,10.22813892364502
2007-12-27,10.289020538330078
2007-12-28,10.410783767700195
2007-12-31,10.349905014038086
2008-01-02,10.349905014038086
2008-01-03,10.094196319580078
2008-01-04,9.564532279968262
2008-01-07,9.266207695007324
2008-01-08,8.3590669631958
2008-01-09,7.731986045837402
2008-01-10,8.499096870422363
2008-01-11,8.310361862182617
2008-01-14,8.651300430297852
2008-01-15,8.559979438781738
2008-01-16,8.620859146118164
2008-01-17,8.608685493469238
2008-01-18,8.438214302062988
2008-01-22,8.578241348266602
2008-01-23,8.815680503845215
2008-01-24,8.69391918182373
2008-01-25,8.511272430419922
2008-01-28,8.639124870300293
2008-01-29,8.791329383850098
2008-01-30,8.620859146118164
2008-01-31,8.706096649169922
2008-02-01,9.613235473632812
2008-02-04,9.692380905151367
2008-02-05,9.229677200317383
2008-02-06,8.919181823730469
2008-02-07,8.614770889282227
2008-02-08,8.535629272460938
2008-02-11,8.973973274230957
2008-02-12,9.430585861206055
2008-02-13,9.400145530700684
2008-02-14,9.345355987548828
2008-02-15,9.30882740020752
2008-02-19,9.266207695007324
2008-02-20,9.527998924255371
2008-02-21,9.31491470336914
2008-02-22,9.375792503356934
2008-02-25,9.363617897033691
2008-02-26,9.35144329071045
2008-02-27,9.187061309814453
2008-02-28,9.010502815246582
2008-02-29,8.791329383850098
2008-03-03,8.815680503845215
2008-03-04,8.85883617401123
2008-03-05,8.704715728759766
2008-03-06,8.513607025146484
2008-03-07,8.119058609008789
2008-03-10,8.075906753540039
2008-03-11,8.562925338745117
2008-03-12,8.569087982177734
2008-03-13,9.086934089660645
2008-03-14,8.834176063537598
2008-03-17,8.803354263305664
2008-03-18,8.93897819519043
2008-03-19,9.290372848510742
2008-03-20,8.951309204101562
2008-03-24,9.012954711914062
2008-03-25,8.994463920593262
2008-03-26,8.581418991088867
2008-03-27,8.371814727783203
2008-03-28,7.946442604064941
2008-03-31,7.88479471206665
2008-04-01,7.958775043487549
2008-04-02,7.909455299377441
2008-04-03,7.8539719581604
2008-04-04,8.174543380737305
2008-04-07,8.199200630187988
2008-04-08,8.205367088317871
2008-04-09,7.952608108520508
2008-04-10,8.100565910339355
2008-04-11,8.008090019226074
2008-04-14,8.075906753540039
2008-04-15,8.137555122375488
