Date,Adj Close
1962-04-02,0.09467573463916779
1962-04-03,0.09248525649309158
1962-04-04,0.090294748544693
1962-04-05,0.09053825587034225
1962-04-06,0.08761773258447647
1962-04-09,0.08761773258447647
1962-04-10,0.08761773258447647
1962-04-11,0.08834774792194366
1962-04-12,0.08761773258447647
1962-04-13,0.09053825587034225
1962-04-16,0.08932138979434967
1962-04-17,0.08907800167798996
1962-04-18,0.090294748544693
1962-04-19,0.09078165888786316
1962-04-23,0.09297209978103638
1962-04-24,0.09321549534797668
1962-04-25,0.08907800167798996
1962-04-26,0.08956475555896759
1962-04-27,0.08956475555896759
1962-04-30,0.08761773258447647
1962-05-01,0.08883459120988846
1962-05-02,0.09199856221675873
1962-05-03,0.09248525649309158
1962-05-04,0.0915118083357811
1962-05-07,0.09102503210306168
1962-05-08,0.09272867441177368
1962-05-09,0.0915118083357811
1962-05-10,0.090294748544693
1962-05-11,0.08859118074178696
1962-05-14,0.0922824889421463
1962-05-15,0.09302060306072235
1962-05-16,0.09326671063899994
1962-05-17,0.09277470409870148
1962-05-18,0.09523537009954453
1962-05-21,0.09449727833271027
1962-05-22,0.0925285816192627
1962-05-23,0.09006763249635696
1962-05-24,0.08982149511575699
1962-05-25,0.09055982530117035
1962-05-28,0.07776324450969696
1962-05-29,0.08465375006198883
1962-05-31,0.09055982530117035
1962-06-01,0.08908315002918243
1962-06-04,0.08662247657775879
1962-06-05,0.08662247657775879
1962-06-06,0.08662247657775879
1962-06-07,0.08514600992202759
1962-06-08,0.08489990234375
1962-06-11,0.08317726850509644
1962-06-12,0.0804702565073967
1962-06-13,0.08022414892911911
1962-06-14,0.08071631193161011
1962-06-15,0.0821928009390831
1962-06-18,0.0836692750453949
1962-06-19,0.0836692750453949
1962-06-20,0.08022414892911911
1962-06-21,0.07874766737222672
1962-06-22,0.07702508568763733
1962-06-25,0.07776324450969696
1962-06-26,0.07923990488052368
1962-06-27,0.08022414892911911
1962-06-28,0.0836692750453949
1962-06-29,0.08465375006198883
1962-07-02,0.08489990234375
1962-07-03,0.08539189398288727
1962-07-05,0.08539189398288727
1962-07-06,0.08293117582798004
1962-07-09,0.0836692750453949
1962-07-10,0.0863763764500618
1962-07-11,0.08760674297809601
1962-07-12,0.08613020926713943
1962-07-13,0.08613020926713943
1962-07-16,0.08613020926713943
1962-07-17,0.08662247657775879
1962-07-18,0.08465375006198883
1962-07-19,0.08514600992202759
1962-07-20,0.08588423579931259
1962-07-23,0.08539189398288727
1962-07-24,0.08514600992202759
1962-07-25,0.08440760523080826
1962-07-26,0.08440760523080826
1962-07-27,0.08563801646232605
1962-07-30,0.08686862885951996
1962-07-31,0.08859118819236755
1962-08-01,0.08736058324575424
1962-08-02,0.08908315002918243
1962-08-03,0.09006763249635696
1962-08-06,0.09055982530117035
1962-08-07,0.09105191379785538
1962-08-08,0.08982149511575699
1962-08-09,0.08859118819236755
1962-08-10,0.08957541733980179
1962-08-13,0.092561274766922
1962-08-14,0.092561274766922
1962-08-15,0.09355650097131729
1962-08-16,0.0948006883263588
1962-08-17,0.09554708749055862
1962-08-20,0.09604473412036896
1962-08-21,0.09679120779037476
1962-08-22,0.09952818602323532
1962-08-23,0.09853288531303406
1962-08-24,0.09903064370155334
1962-08-27,0.09878174215555191
1962-08-28,0.09704004228115082
1962-08-29,0.09704004228115082
1962-08-30,0.09604473412036896
1962-08-31,0.09554708749055862
1962-09-04,0.09554708749055862
1962-09-05,0.09405405819416046
1962-09-06,0.09305889159440994
1962-09-07,0.09355650097131729
1962-09-10,0.09455171227455139
1962-09-11,0.09604473412036896
1962-09-12,0.0965423434972763
1962-09-13,0.09704004228115082
1962-09-14,0.09728889167308807
1962-09-17,0.09977690130472183
1962-09-18,0.09853288531303406
1962-09-19,0.09853288531303406
1962-09-20,0.0965423434972763
1962-09-21,0.09430288523435593
1962-09-24,0.09380539506673813
1962-09-25,0.09554708749055862
1962-09-26,0.09405405819416046
1962-09-27,0.09156596660614014
1962-09-28,0.09355650097131729
1962-10-01,0.09106830507516861
1962-10-02,0.09355650097131729
1962-10-03,0.09131713956594467
1962-10-04,0.09106830507516861
1962-10-05,0.09231235086917877
1962-10-08,0.09405405819416046
1962-10-09,0.09380539506673813
1962-10-10,0.0928099974989891
1962-10-11,0.09355650097131729
1962-10-12,0.0965423434972763
1962-10-15,0.09604473412036896
1962-10-16,0.09529830515384674
1962-10-17,0.09704004228115082
1962-10-18,0.09380539506673813
1962-10-19,0.09231235086917877
1962-10-22,0.09156596660614014
1962-10-23,0.09330777823925018
1962-10-24,0.09430288523435593
1962-10-25,0.09305889159440994
1962-10-26,0.09380539506673813
1962-10-29,0.09405405819416046
1962-10-30,0.0948006883263588
1962-10-31,0.09728889167308807
1962-11-01,0.09753770381212234
1962-11-02,0.10326048731803894
1962-11-05,0.10425574332475662
1962-11-07,0.10574857890605927
1962-11-08,0.10450466722249985
1962-11-09,0.10576055198907852
1962-11-12,0.104755699634552
1962-11-13,0.10249496251344681
1962-11-14,0.10375085473060608
1962-11-15,0.10626307874917984
1962-11-16,0.10576055198907852
1962-11-19,0.10651414841413498
1962-11-20,0.10751903802156448
1962-11-21,0.10676535218954086
1962-11-23,0.1072678193449974
1962-11-26,0.10550942271947861
1962-11-27,0.10676535218954086
1962-11-28,0.10601183027029037
1962-11-29,0.10601183027029037
1962-11-30,0.10626307874917984
