Date,Adj Close
1994-08-25,3.5693867206573486
1994-08-26,3.5693867206573486
1994-08-29,3.5693867206573486
1994-08-30,3.5693867206573486
1994-08-31,3.5693867206573486
1994-09-01,3.5693867206573486
1994-09-02,3.5952532291412354
1994-09-06,3.5693867206573486
1994-09-07,3.5693867206573486
1994-09-08,3.5693867206573486
1994-09-09,3.5693867206573486
1994-09-12,3.5693867206573486
1994-09-13,3.5693867206573486
1994-09-14,3.5176565647125244
1994-09-15,3.5176565647125244
1994-09-16,3.5176565647125244
1994-09-19,3.4917898178100586
1994-09-20,3.4400620460510254
1994-09-21,3.4400620460510254
1994-09-22,3.3624653816223145
1994-09-23,3.388331651687622
1994-09-26,3.447737216949463
1994-09-27,3.500779867172241
1994-09-28,3.500779867172241
1994-09-29,3.4742586612701416
1994-09-30,3.4742586612701416
1994-10-03,3.4742586612701416
1994-10-04,3.368173360824585
1994-10-05,3.368173360824585
1994-10-06,3.2620906829833984
1994-10-07,3.2886123657226562
1994-10-10,3.2620906829833984
1994-10-11,3.235569477081299
1994-10-12,3.156005620956421
1994-10-13,3.2886123657226562
1994-10-14,3.3946938514709473
1994-10-17,3.3416543006896973
1994-10-18,3.3946938514709473
1994-10-19,3.3946938514709473
1994-10-20,3.3151304721832275
1994-10-21,3.2886123657226562
1994-10-24,3.3416543006896973
1994-10-25,3.2886123657226562
1994-10-26,3.2886123657226562
1994-10-27,3.3151304721832275
1994-10-28,3.3416543006896973
1994-10-31,3.368173360824585
1994-11-01,3.3416543006896973
1994-11-02,3.2886123657226562
1994-11-03,3.2886123657226562
1994-11-04,3.2886123657226562
1994-11-07,3.235569477081299
1994-11-08,3.2620906829833984
1994-11-09,3.235569477081299
1994-11-10,3.20904803276062
1994-11-11,3.1825273036956787
1994-11-14,3.20904803276062
1994-11-15,3.3151304721832275
1994-11-16,3.235569477081299
1994-11-17,3.2620906829833984
1994-11-18,3.2886123657226562
1994-11-21,3.2620906829833984
1994-11-22,3.156005620956421
1994-11-23,3.20904803276062
1994-11-25,3.2620906829833984
1994-11-28,3.2886123657226562
1994-11-29,3.3151304721832275
1994-11-30,3.3151304721832275
1994-12-01,3.2620906829833984
1994-12-02,3.3416543006896973
1994-12-05,3.2886123657226562
1994-12-06,3.3151304721832275
1994-12-07,3.2620906829833984
1994-12-08,3.20904803276062
1994-12-09,3.235569477081299
1994-12-12,3.235569477081299
1994-12-13,3.235569477081299
1994-12-14,3.20904803276062
1994-12-15,3.2620906829833984
1994-12-16,3.368173360824585
1994-12-19,3.3416543006896973
1994-12-20,3.3151304721832275
1994-12-21,3.3151304721832275
1994-12-22,3.3416543006896973
1994-12-23,3.34818696975708
1994-12-27,3.3209638595581055
1994-12-28,3.2937445640563965
1994-12-29,3.2937445640563965
1994-12-30,3.484290599822998
1995-01-03,3.429849863052368
1995-01-04,3.429849863052368
1995-01-05,3.402628183364868
1995-01-06,3.402628183364868
1995-01-09,3.457068920135498
1995-01-10,3.457068920135498
1995-01-11,3.457068920135498
1995-01-12,3.457068920135498
1995-01-13,3.511512279510498
1995-01-16,3.6476190090179443
1995-01-17,3.6203973293304443
1995-01-18,3.6476190090179443
1995-01-19,3.5931758880615234
1995-01-20,3.6203973293304443
1995-01-23,3.5931758880615234
1995-01-24,3.5387332439422607
1995-01-25,3.5387332439422607
1995-01-26,3.5387332439422607
1995-01-27,3.565953016281128
1995-01-30,3.511512279510498
1995-01-31,3.484290599822998
1995-02-01,3.511512279510498
1995-02-02,3.511512279510498
1995-02-03,3.565953016281128
1995-02-06,3.484290599822998
1995-02-07,3.511512279510498
1995-02-08,3.5387332439422607
1995-02-09,3.484290599822998
1995-02-10,3.484290599822998
1995-02-13,3.511512279510498
1995-02-14,3.484290599822998
1995-02-15,3.5387332439422607
1995-02-16,3.511512279510498
1995-02-17,3.484290599822998
1995-02-21,3.484290599822998
1995-02-22,3.457068920135498
1995-02-23,3.511512279510498
1995-02-24,3.5387332439422607
1995-02-27,3.484290599822998
1995-02-28,3.484290599822998
1995-03-01,3.511512279510498
1995-03-02,3.429849863052368
1995-03-03,3.429849863052368
1995-03-06,3.429849863052368
1995-03-07,3.3754069805145264
1995-03-08,3.402628183364868
1995-03-09,3.484290599822998
1995-03-10,3.5931758880615234
1995-03-13,3.6748385429382324
1995-03-14,3.7020599842071533
1995-03-15,3.6203973293304443
1995-03-16,3.6203973293304443
1995-03-17,3.7020599842071533
1995-03-20,3.7020599842071533
1995-03-21,3.7020599842071533
1995-03-22,3.7020599842071533
1995-03-23,3.7565019130706787
1995-03-24,3.7565019130706787
1995-03-27,3.7565019130706787
1995-03-28,3.7565019130706787
1995-03-29,3.783722162246704
1995-03-30,3.783722162246704
1995-03-31,3.783722162246704
1995-04-03,3.790412664413452
1995-04-04,3.734670400619507
1995-04-05,3.734670400619507
1995-04-06,3.734670400619507
1995-04-07,3.7625417709350586
1995-04-10,3.7625417709350586
1995-04-11,3.734670400619507
1995-04-12,3.7625417709350586
1995-04-13,3.734670400619507
1995-04-17,3.790412664413452
1995-04-18,3.790412664413452
1995-04-19,3.7625417709350586
1995-04-20,3.678929090499878
1995-04-21,3.678929090499878
1995-04-24,3.7067995071411133
1995-04-25,3.7625417709350586
1995-04-26,3.7067995071411133
1995-04-27,3.7625417709350586
1995-04-28,3.734670400619507
1995-05-01,3.7625417709350586
1995-05-02,3.8182802200317383
1995-05-03,3.846153497695923
1995-05-04,3.846153497695923
1995-05-05,3.90189266204834
1995-05-08,3.929763078689575
1995-05-09,3.9576377868652344
1995-05-10,3.985506772994995
1995-05-11,4.013377666473389
1995-05-12,4.013377666473389
1995-05-15,3.9576377868652344
1995-05-16,4.013377666473389
1995-05-17,3.985506772994995
1995-05-18,4.013377666473389
1995-05-19,3.9576377868652344
1995-05-22,3.929763078689575
1995-05-23,3.874023199081421
1995-05-24,3.8182802200317383
1995-05-25,3.846153497695923
1995-05-26,3.874023199081421
1995-05-30,3.929763078689575
1995-05-31,3.9576377868652344
1995-06-01,4.013377666473389
1995-06-02,4.069119453430176
1995-06-05,4.1527299880981445
1995-06-06,4.124860763549805
1995-06-07,4.096988201141357
1995-06-08,4.124860763549805
1995-06-09,4.096988201141357
1995-06-12,4.124860763549805
1995-06-13,4.180601596832275
1995-06-14,4.1527299880981445
1995-06-15,4.124860763549805
1995-06-16,4.208468914031982
1995-06-19,4.208468914031982
1995-06-20,4.208468914031982
1995-06-21,4.208468914031982
1995-06-22,4.236342430114746
1995-06-23,4.180601596832275
1995-06-26,4.1527299880981445
1995-06-27,4.208468914031982
1995-06-28,4.208468914031982
1995-06-29,4.1527299880981445
1995-06-30,4.3199543952941895
1995-07-03,4.326785564422607
1995-07-05,4.355252742767334
1995-07-06,4.383717060089111
1995-07-07,4.355252742767334
1995-07-10,4.383717060089111
1995-07-11,4.383717060089111
1995-07-12,4.355252742767334
1995-07-13,4.355252742767334
1995-07-14,4.412182331085205
1995-07-17,4.412182331085205
1995-07-18,4.440648555755615
1995-07-19,4.326785564422607
1995-07-20,4.298317909240723
1995-07-21,4.298317909240723
1995-07-24,4.326785564422607
1995-07-25,4.326785564422607
1995-07-26,4.298317909240723
1995-07-27,4.326785564422607
1995-07-28,4.326785564422607
1995-07-31,4.412182331085205
1995-08-01,4.412182331085205
1995-08-02,4.412182331085205
1995-08-03,4.440648555755615
1995-08-04,4.412182331085205
1995-08-07,4.412182331085205
1995-08-08,4.440648555755615
1995-08-09,4.383717060089111
1995-08-10,4.383717060089111
1995-08-11,4.412182331085205
1995-08-14,4.440648555755615
1995-08-15,4.469114303588867
1995-08-16,4.412182331085205
1995-08-17,4.440648555755615
1995-08-18,4.412182331085205
1995-08-21,4.412182331085205
1995-08-22,4.412182331085205
1995-08-23,4.440648555755615
1995-08-24,4.440648555755615
1995-08-25,4.412182331085205
1995-08-28,4.383717060089111
1995-08-29,4.383717060089111
1995-08-30,4.383717060089111
1995-08-31,4.383717060089111
1995-09-01,4.412182331085205
1995-09-05,4.26985502243042
1995-09-06,4.355252742767334
1995-09-07,4.355252742767334
1995-09-08,4.440648555755615
1995-09-11,4.440648555755615
1995-09-12,4.412182331085205
1995-09-13,4.355252742767334
1995-09-14,4.355252742767334
1995-09-15,4.412182331085205
1995-09-18,4.412182331085205
1995-09-19,4.440648555755615
1995-09-20,4.4975786209106445
1995-09-21,4.526046276092529
1995-09-22,4.554509162902832
1995-09-25,4.554509162902832
1995-09-26,4.554509162902832
1995-09-27,4.582976341247559
1995-09-28,4.582976341247559
1995-09-29,4.611441135406494
1995-10-02,4.593996047973633
1995-10-03,4.564920902252197
1995-10-04,4.6521477699279785
1995-10-05,4.593996047973633
1995-10-06,4.593996047973633
1995-10-09,4.477694511413574
1995-10-10,4.448618412017822
1995-10-11,4.593996047973633
1995-10-12,4.564920902252197
1995-10-13,4.593996047973633
1995-10-16,4.506769180297852
1995-10-17,4.477694511413574
1995-10-18,4.5358452796936035
1995-10-19,4.448618412017822
1995-10-20,4.5358452796936035
1995-10-23,4.623073577880859
1995-10-24,4.6521477699279785
1995-10-25,4.6521477699279785
1995-10-26,4.739376544952393
1995-10-27,4.681225776672363
1995-10-30,4.6521477699279785
1995-10-31,4.5358452796936035
1995-11-01,4.6521477699279785
1995-11-02,4.593996047973633
1995-11-03,4.564920902252197
1995-11-06,4.564920902252197
1995-11-07,4.623073577880859
1995-11-08,4.564920902252197
1995-11-09,4.564920902252197
1995-11-10,4.564920902252197
1995-11-13,4.623073577880859
1995-11-14,4.564920902252197
1995-11-15,4.506769180297852
1995-11-16,4.5358452796936035
1995-11-17,4.623073577880859
1995-11-20,4.564920902252197
1995-11-21,4.5358452796936035
1995-11-22,4.5358452796936035
1995-11-24,4.564920902252197
1995-11-27,4.5358452796936035
1995-11-28,4.564920902252197
1995-11-29,4.593996047973633
1995-11-30,4.593996047973633
1995-12-01,4.623073577880859
1995-12-04,4.623073577880859
1995-12-05,4.6521477699279785
1995-12-06,4.710301876068115
1995-12-07,4.739376544952393
1995-12-08,4.739376544952393
1995-12-11,4.739376544952393
1995-12-12,4.739376544952393
1995-12-13,4.739376544952393
1995-12-14,4.797528266906738
1995-12-15,4.797528266906738
1995-12-18,4.797528266906738
1995-12-19,4.797528266906738
1995-12-20,4.739376544952393
1995-12-21,4.826606750488281
1995-12-22,4.884758472442627
1995-12-26,4.884758472442627
1995-12-27,5.001058578491211
1995-12-28,5.059210300445557
1995-12-29,5.088290214538574
1996-01-02,5.070496082305908
1996-01-03,5.070496082305908
1996-01-04,5.011191368103027
1996-01-05,4.922236442565918
1996-01-08,4.922236442565918
1996-01-09,4.981539726257324
1996-01-10,4.951888084411621
1996-01-11,4.981539726257324
1996-01-12,5.070496082305908
1996-01-15,5.040843963623047
1996-01-16,5.070496082305908
1996-01-17,5.040843963623047
1996-01-18,5.070496082305908
1996-01-19,5.129802703857422
1996-01-22,5.129802703857422
1996-01-23,5.129802703857422
1996-01-24,5.159451484680176
1996-01-25,5.159451484680176
1996-01-26,5.129802703857422
1996-01-29,5.129802703857422
1996-01-30,5.129802703857422
1996-01-31,5.129802703857422
1996-02-01,5.189105033874512
1996-02-02,5.159451484680176
1996-02-05,5.218756675720215
1996-02-06,5.307712554931641
1996-02-07,5.396669864654541
1996-02-08,5.485625267028809
1996-02-09,5.396669864654541
1996-02-12,5.4559736251831055
1996-02-13,5.4263224601745605
1996-02-14,5.5152764320373535
1996-02-15,5.544930458068848
1996-02-16,5.604232311248779
1996-02-20,5.4559736251831055
1996-02-21,5.248410224914551
1996-02-22,5.33736515045166
1996-02-23,5.367018222808838
1996-02-26,5.367018222808838
1996-02-27,5.4263224601745605
1996-02-28,5.4263224601745605
1996-02-29,5.367018222808838
1996-03-01,5.33736515045166
1996-03-04,5.396669864654541
1996-03-05,5.396669864654541
1996-03-06,5.4559736251831055
1996-03-07,5.396669864654541
1996-03-08,5.33736515045166
1996-03-11,5.307712554931641
1996-03-12,5.2780585289001465
1996-03-13,5.100147247314453
1996-03-14,5.159451484680176
1996-03-15,5.189105033874512
1996-03-18,5.367018222808838
1996-03-19,5.33736515045166
1996-03-20,5.33736515045166
1996-03-21,5.307712554931641
1996-03-22,5.248410224914551
1996-03-25,5.248410224914551
1996-03-26,5.189105033874512
1996-03-27,5.189105033874512
1996-03-28,5.218756675720215
