Date,Adj Close
1962-01-02,0.8449421525001526
1962-01-03,0.8607843518257141
1962-01-04,0.8555030822753906
1962-01-05,0.8343801498413086
1962-01-08,0.7921336889266968
1962-01-09,0.7974140048027039
1962-01-10,0.7881725430488586
1962-01-11,0.8145768642425537
1962-01-12,0.8092964291572571
1962-01-15,0.7894929647445679
1962-01-16,0.7683687210083008
1962-01-17,0.7749701738357544
1962-01-18,0.7446054220199585
1962-01-19,0.7221612930297852
1962-01-22,0.7010374665260315
1962-01-23,0.6997174024581909
1962-01-24,0.7182005643844604
1962-01-25,0.7287625074386597
1962-01-26,0.7485654354095459
1962-01-29,0.7406442761421204
1962-01-30,0.7446054220199585
1962-01-31,0.7762905955314636
1962-02-01,0.7835519909858704
1962-02-02,0.7789309024810791
1962-02-05,0.7696894407272339
1962-02-06,0.7776109576225281
1962-02-07,0.781571626663208
1962-02-08,0.8066553473472595
1962-02-09,0.781571626663208
1962-02-12,0.8119362592697144
1962-02-13,0.8185375928878784
1962-02-14,0.8158972859382629
1962-02-15,0.8158972859382629
1962-02-16,0.8198578953742981
1962-02-19,0.8040149807929993
1962-02-20,0.8013744354248047
1962-02-21,0.8145768642425537
1962-02-23,0.8145768642425537
1962-02-26,0.7967537045478821
1962-02-27,0.7842115759849548
1962-02-28,0.7710100412368774
1962-03-01,0.767049252986908
1962-03-02,0.7749701738357544
1962-03-05,0.7842115759849548
1962-03-06,0.7768142223358154
1962-03-07,0.7622814774513245
1962-03-08,0.7662451863288879
1962-03-09,0.7636024951934814
1962-03-12,0.7675662040710449
1962-03-13,0.7781350016593933
1962-03-14,0.7887036204338074
1962-03-15,0.7939883470535278
1962-03-16,0.807198703289032
1962-03-19,0.8019149899482727
1962-03-20,0.7873826026916504
1962-03-21,0.7979512214660645
1962-03-22,0.8190898299217224
1962-03-23,0.840887188911438
1962-03-26,0.852777898311615
1962-03-27,0.8389053344726562
1962-03-28,0.8375843167304993
1962-03-29,0.8362633585929871
1962-03-30,0.8138048052787781
1962-04-02,0.8177679777145386
1962-04-03,0.7953089475631714
1962-04-04,0.7715294361114502
1962-04-05,0.7820979952812195
1962-04-06,0.7926672101020813
1962-04-09,0.7820979952812195
1962-04-10,0.7794559001922607
1962-04-11,0.7794559001922607
1962-04-12,0.7497309446334839
1962-04-13,0.743125855922699
1962-04-16,0.7682266235351562
1962-04-17,0.7873826026916504
1962-04-18,0.7873826026916504
1962-04-19,0.8045571446418762
1962-04-23,0.8058779239654541
1962-04-24,0.807198703289032
1962-04-25,0.7820979952812195
1962-04-26,0.7814374566078186
1962-04-27,0.7556754946708679
1962-04-30,0.7477494478225708
1962-05-01,0.7629420161247253
1962-05-02,0.7675662040710449
1962-05-03,0.7761533856391907
1962-05-04,0.7741715908050537
1962-05-07,0.7735109925270081
1962-05-08,0.7411431074142456
1962-05-09,0.7292535305023193
1962-05-10,0.7451071739196777
1962-05-11,0.7318955063819885
1962-05-14,0.7239692211151123
1962-05-15,0.7259508371353149
1962-05-16,0.696226179599762
1962-05-17,0.6552714109420776
1962-05-18,0.6731062531471252
1962-05-21,0.6678220629692078
1962-05-22,0.6341336369514465
1962-05-23,0.5819500088691711
