Date,Adj Close
1980-03-17,0.4388495981693268
1980-03-18,0.43708735704421997
1980-03-19,0.4388495981693268
1980-03-20,0.4406120777130127
1980-03-21,0.4406120777130127
1980-03-24,0.4406120777130127
1980-03-25,0.4388495981693268
1980-03-26,0.43708735704421997
1980-03-27,0.42298758029937744
1980-03-28,0.41946277022361755
1980-03-31,0.42298758029937744
1980-04-01,0.42298758029937744
1980-04-02,0.42298758029937744
1980-04-03,0.42475008964538574
1980-04-07,0.4212251901626587
1980-04-08,0.4177004098892212
1980-04-09,0.4212251901626587
1980-04-10,0.41593798995018005
1980-04-11,0.412413090467453
1980-04-14,0.4106505215167999
1980-04-15,0.4141756594181061
1980-04-16,0.41593798995018005
1980-04-17,0.41593798995018005
1980-04-18,0.41593798995018005
1980-04-21,0.41593798995018005
1980-04-22,0.41946277022361755
1980-04-23,0.41946277022361755
1980-04-24,0.41946277022361755
1980-04-25,0.41946277022361755
1980-04-28,0.42298758029937744
1980-04-29,0.4212251901626587
1980-04-30,0.4282749891281128
1980-05-01,0.4282749891281128
1980-05-02,0.4317999482154846
1980-05-05,0.4317999482154846
1980-05-06,0.4353247582912445
1980-05-07,0.43356236815452576
1980-05-08,0.43356236815452576
1980-05-09,0.43708735704421997
1980-05-12,0.43708735704421997
1980-05-13,0.4406120777130127
1980-05-14,0.43356236815452576
1980-05-15,0.44589963555336
1980-05-16,0.44942447543144226
1980-05-19,0.4529493749141693
1980-05-20,0.4529493749141693
1980-05-21,0.4529493749141693
1980-05-22,0.45471152663230896
1980-05-23,0.45823678374290466
1980-05-27,0.45823678374290466
1980-05-28,0.45823678374290466
1980-05-29,0.45823678374290466
1980-05-30,0.45823678374290466
1980-06-02,0.4441371262073517
1980-06-03,0.44766169786453247
1980-06-04,0.4511869549751282
1980-06-05,0.4511869549751282
1980-06-06,0.44942447543144226
1980-06-09,0.4529493749141693
1980-06-10,0.44942447543144226
1980-06-11,0.44942447543144226
1980-06-12,0.44942447543144226
1980-06-13,0.47938600182533264
1980-06-16,0.48291099071502686
1980-06-17,0.4899606704711914
1980-06-18,0.5093472599983215
1980-06-19,0.5234473943710327
1980-06-20,0.5181599855422974
1980-06-23,0.5128724575042725
1980-06-24,0.5075852274894714
1980-06-25,0.5042805075645447
1980-06-26,0.5058225393295288
1980-06-27,0.5146350264549255
1980-06-30,0.5146350264549255
1980-07-01,0.5181599855422974
1980-07-02,0.5181599855422974
1980-07-03,0.5199227333068848
1980-07-07,0.5252095460891724
1980-07-08,0.5252095460891724
1980-07-09,0.5287343859672546
1980-07-10,0.5252095460891724
1980-07-11,0.5216847062110901
1980-07-14,0.5216847062110901
1980-07-15,0.5216847062110901
1980-07-16,0.5216847062110901
1980-07-17,0.5234473943710327
1980-07-18,0.5287343859672546
1980-07-21,0.5252095460891724
1980-07-22,0.5234473943710327
1980-07-23,0.5216847062110901
1980-07-24,0.5216847062110901
1980-07-25,0.5216847062110901
1980-07-28,0.5216847062110901
1980-07-29,0.5216847062110901
1980-07-30,0.5216847062110901
1980-07-31,0.5216847062110901
1980-08-01,0.5216847062110901
1980-08-04,0.5216847062110901
1980-08-05,0.5269719958305359
1980-08-06,0.5357844233512878
1980-08-07,0.5357844233512878
1980-08-08,0.5393093824386597
1980-08-11,0.5357844233512878
1980-08-12,0.5375463366508484
1980-08-13,0.5375463366508484
1980-08-14,0.5322593450546265
1980-08-15,0.5375463366508484
1980-08-18,0.5375463366508484
