Date,Adj Close
1973-02-21,0.5625998973846436
1973-02-22,0.5625998973846436
1973-02-23,0.5489889979362488
1973-02-26,0.5489889979362488
1973-02-27,0.5489889979362488
1973-02-28,0.553525984287262
1973-03-01,0.5580626130104065
1973-03-02,0.5489889979362488
1973-03-05,0.553525984287262
1973-03-06,0.5625998973846436
1973-03-07,0.5762113332748413
1973-03-08,0.5716742873191833
1973-03-09,0.5625998973846436
1973-03-12,0.5716742873191833
1973-03-13,0.5898227095603943
1973-03-14,0.5988973379135132
1973-03-15,0.5988973379135132
1973-03-16,0.5762113332748413
1973-03-19,0.553525984287262
1973-03-20,0.553525984287262
1973-03-21,0.5399143099784851
1973-03-22,0.5353775024414062
1973-03-23,0.5444515347480774
1973-03-26,0.5444515347480774
1973-03-27,0.5489889979362488
1973-03-28,0.5671372413635254
1973-03-29,0.5898227095603943
1973-03-30,0.5988973379135132
1973-04-02,0.6034337282180786
1973-04-03,0.594359815120697
1973-04-04,0.5852856636047363
1973-04-05,0.5625998973846436
1973-04-06,0.5625998973846436
1973-04-09,0.5898227095603943
1973-04-10,0.5807486176490784
1973-04-11,0.5807486176490784
1973-04-12,0.5852856636047363
1973-04-13,0.5716742873191833
1973-04-16,0.5625998973846436
1973-04-17,0.5671372413635254
1973-04-18,0.5762113332748413
1973-04-19,0.5807486176490784
1973-04-23,0.5671372413635254
1973-04-24,0.5671372413635254
1973-04-25,0.553525984287262
1973-04-26,0.553525984287262
1973-04-27,0.553525984287262
1973-04-30,0.5489889979362488
1973-05-01,0.5444515347480774
1973-05-02,0.5489889979362488
1973-05-03,0.5580626130104065
1973-05-04,0.5489889979362488
1973-05-07,0.5489889979362488
1973-05-08,0.5580626130104065
1973-05-09,0.5580626130104065
1973-05-10,0.5625998973846436
1973-05-11,0.553525984287262
1973-05-14,0.5444515347480774
1973-05-15,0.5444515347480774
1973-05-16,0.5444515347480774
1973-05-17,0.5444515347480774
1973-05-18,0.5489889979362488
1973-05-21,0.5444515347480774
1973-05-22,0.5353775024414062
1973-05-23,0.5399143099784851
1973-05-24,0.5308403968811035
1973-05-25,0.5353775024414062
1973-05-29,0.5263032913208008
1973-05-30,0.5126917958259583
1973-05-31,0.5036178827285767
1973-06-01,0.49908074736595154
1973-06-04,0.47185808420181274
1973-06-05,0.4945439100265503
1973-06-06,0.49908074736595154
1973-06-07,0.5081548690795898
1973-06-08,0.5172291994094849
1973-06-11,0.5081548690795898
1973-06-12,0.5353775024414062
1973-06-13,0.5353775024414062
1973-06-14,0.5263032913208008
1973-06-15,0.521766185760498
1973-06-18,0.5081548690795898
1973-06-19,0.49000653624534607
1973-06-20,0.49000653624534607
1973-06-21,0.48093244433403015
1973-06-22,0.4945439100265503
1973-06-25,0.47185808420181274
1973-06-26,0.47639498114585876
1973-06-27,0.47185808420181274
1973-06-28,0.4673212170600891
1973-06-29,0.47639498114585876
1973-07-02,0.47639498114585876
1973-07-03,0.4673212170600891
1973-07-05,0.4673212170600891
1973-07-06,0.4673212170600891
1973-07-09,0.47185808420181274
1973-07-10,0.48093244433403015
1973-07-11,0.49000653624534607
1973-07-12,0.4945439100265503
1973-07-13,0.49000653624534607
1973-07-16,0.49000653624534607
1973-07-17,0.5036178827285767
1973-07-18,0.521766185760498
1973-07-19,0.5263032913208008
1973-07-20,0.5172291994094849
1973-07-23,0.5172291994094849
