Date,Adj Close
1980-03-17,0.46127554774284363
1980-03-18,0.45620641112327576
1980-03-19,0.45620641112327576
1980-03-20,0.45620641112327576
1980-03-21,0.4359303414821625
1980-03-24,0.4055164158344269
1980-03-25,0.3903098404407501
1980-03-26,0.4055164158344269
1980-03-27,0.3827063739299774
1980-03-28,0.4055164158344269
1980-03-31,0.4055164158344269
1980-04-01,0.4055164158344269
1980-04-02,0.41565462946891785
1980-04-03,0.41058552265167236
1980-04-07,0.39284437894821167
1980-04-08,0.4004477560520172
1980-04-09,0.4055164158344269
1980-04-10,0.41565462946891785
1980-04-11,0.41312041878700256
1980-04-14,0.4004477560520172
1980-04-15,0.39537882804870605
1980-04-16,0.39918041229248047
1980-04-17,0.39284437894821167
1980-04-18,0.3833400309085846
1980-04-21,0.3833400309085846
1980-04-22,0.40868473052978516
1980-04-23,0.4150208830833435
1980-04-24,0.40868473052978516
1980-04-25,0.41185298562049866
1980-04-28,0.41818922758102417
1980-04-29,0.4150208830833435
1980-04-30,0.41818922758102417
1980-05-01,0.41185298562049866
1980-05-02,0.40868473052978516
1980-05-05,0.41185298562049866
1980-05-06,0.4055164158344269
1980-05-07,0.4055164158344269
1980-05-08,0.4023486077785492
1980-05-09,0.3960126042366028
1980-05-12,0.41185298562049866
1980-05-13,0.41818922758102417
1980-05-14,0.4308614730834961
1980-05-15,0.4308614730834961
1980-05-16,0.43719765543937683
1980-05-19,0.4530380964279175
1980-05-20,0.4942234456539154
1980-05-21,0.48471924662590027
1980-05-22,0.4752148687839508
1980-05-23,0.48155108094215393
1980-05-27,0.4878871738910675
1980-05-28,0.4942234456539154
1980-05-29,0.4942234456539154
1980-05-30,0.4942234456539154
1980-06-02,0.4878871738910675
1980-06-03,0.49105527997016907
1980-06-04,0.4878871738910675
1980-06-05,0.5100640654563904
1980-06-06,0.5259045362472534
1980-06-09,0.5290722846984863
1980-06-10,0.5227363705635071
1980-06-11,0.532240629196167
1980-06-12,0.5259045362472534
1980-06-13,0.5417449474334717
1980-06-16,0.538576602935791
1980-06-17,0.532240629196167
1980-06-18,0.5354089736938477
1980-06-19,0.5259045362472534
1980-06-20,0.5132321715354919
1980-06-23,0.5354089736938477
1980-06-24,0.538576602935791
1980-06-25,0.538576602935791
1980-06-26,0.5512494444847107
1980-06-27,0.5544174313545227
1980-06-30,0.5575852990150452
1980-07-01,0.538576602935791
1980-07-02,0.544913113117218
1980-07-03,0.5575852990150452
1980-07-07,0.5639217495918274
1980-07-08,0.5702580809593201
1980-07-09,0.5575852990150452
1980-07-10,0.544913113117218
1980-07-11,0.5544174313545227
1980-07-14,0.5829302072525024
1980-07-15,0.6019388437271118
1980-07-16,0.6082750558853149
1980-07-17,0.6082750558853149
1980-07-18,0.6082750558853149
1980-07-21,0.6304517984390259
1980-07-22,0.6272834539413452
1980-07-23,0.6336199641227722
1980-07-24,0.6336199641227722
1980-07-25,0.6241156458854675
1980-07-28,0.6209476590156555
1980-07-29,0.6272834539413452
1980-07-30,0.6621328592300415
1980-07-31,0.70648592710495
1980-08-01,0.7856887578964233
1980-08-04,0.7508394718170166
1980-08-05,0.7540077567100525
1980-08-06,0.7540077567100525
1980-08-07,0.7666800618171692
1980-08-08,0.7540077567100525
1980-08-11,0.7603437304496765
1980-08-12,0.7666800618171692
1980-08-13,0.7571755647659302
1980-08-14,0.744503378868103
1980-08-15,0.7603437304496765
1980-08-18,0.7603437304496765
1980-08-19,0.7698482871055603
1980-08-20,0.7856887578964233
1980-08-21,0.8173694610595703
1980-08-22,0.8427143692970276
1980-08-25,0.8743953108787537
1980-08-26,0.8997402787208557
1980-08-27,0.8839001059532166
1980-08-28,0.788856565952301
1980-08-29,0.7540077567100525
1980-09-02,0.7666800618171692
1980-09-03,0.7856887578964233
1980-09-04,0.795193076133728
1980-09-05,0.8046972155570984
