Date,Adj Close
1992-08-18,1.0736892223358154
1992-08-19,1.0736892223358154
1992-08-20,1.0736892223358154
1992-08-21,1.0736892223358154
1992-08-24,1.0871111154556274
1992-08-25,1.0736892223358154
1992-08-26,1.0736892223358154
1992-08-27,1.0871111154556274
1992-08-28,1.0871111154556274
1992-08-31,1.0871111154556274
1992-09-01,1.0871111154556274
1992-09-02,1.0871111154556274
1992-09-03,1.0871111154556274
1992-09-04,1.0871111154556274
1992-09-08,1.0871111154556274
1992-09-09,1.0871111154556274
1992-09-10,1.0871111154556274
1992-09-11,1.0736892223358154
1992-09-14,1.0871111154556274
1992-09-15,1.1005303859710693
1992-09-16,1.1005303859710693
1992-09-17,1.1005303859710693
1992-09-18,1.1139529943466187
1992-09-21,1.1139529943466187
1992-09-22,1.1139529943466187
1992-09-23,1.1139529943466187
1992-09-24,1.1139529943466187
1992-09-25,1.1139529943466187
1992-09-28,1.1139529943466187
1992-09-29,1.1005303859710693
1992-09-30,1.1005303859710693
1992-10-01,1.0871111154556274
1992-10-02,1.1146329641342163
1992-10-05,1.087110161781311
1992-10-06,1.1146329641342163
1992-10-07,1.1146329641342163
1992-10-08,1.1283923387527466
1992-10-09,1.1283923387527466
1992-10-12,1.1283923387527466
1992-10-13,1.1283923387527466
1992-10-14,1.1146329641342163
1992-10-15,1.1283923387527466
1992-10-16,1.1283923387527466
1992-10-19,1.1283923387527466
1992-10-20,1.1146329641342163
1992-10-21,1.1283923387527466
1992-10-22,1.1421542167663574
1992-10-23,1.1283923387527466
1992-10-26,1.1283923387527466
1992-10-27,1.1008715629577637
1992-10-28,1.1283923387527466
1992-10-29,1.1283923387527466
1992-10-30,1.1283923387527466
1992-11-02,1.1283923387527466
1992-11-03,1.1283923387527466
1992-11-04,1.1146329641342163
1992-11-05,1.1283923387527466
1992-11-06,1.1283923387527466
1992-11-09,1.1283923387527466
1992-11-10,1.1008715629577637
1992-11-11,1.1146329641342163
1992-11-12,1.1146329641342163
1992-11-13,1.1008715629577637
1992-11-16,1.1146329641342163
1992-11-17,1.1146329641342163
1992-11-18,1.1283923387527466
1992-11-19,1.1283923387527466
1992-11-20,1.1283923387527466
1992-11-23,1.1283923387527466
1992-11-24,1.1146329641342163
1992-11-25,1.1146329641342163
1992-11-27,1.1146329641342163
1992-11-30,1.1008715629577637
1992-12-01,1.1146329641342163
1992-12-02,1.1008715629577637
1992-12-03,1.1008715629577637
1992-12-04,1.1008715629577637
1992-12-07,1.1146329641342163
1992-12-08,1.1146329641342163
1992-12-09,1.1559147834777832
1992-12-10,1.1421542167663574
1992-12-11,1.1696760654449463
1992-12-14,1.1559147834777832
1992-12-15,1.1146329641342163
1992-12-16,1.1421542167663574
1992-12-17,1.1283923387527466
1992-12-18,1.1283923387527466
1992-12-21,1.1146329641342163
1992-12-22,1.1008715629577637
1992-12-23,1.1146329641342163
1992-12-24,1.1287413835525513
1992-12-28,1.1287413835525513
1992-12-29,1.142851710319519
1992-12-30,1.1287413835525513
1992-12-31,1.1287413835525513
1993-01-04,1.1287413835525513
1993-01-05,1.1287413835525513
1993-01-06,1.1146328449249268
1993-01-07,1.1287413835525513
1993-01-08,1.1710693836212158
1993-01-11,1.2133970260620117
1993-01-12,1.1710693836212158
1993-01-13,1.1992881298065186
1993-01-14,1.1710693836212158
1993-01-15,1.1992881298065186
1993-01-18,1.2133970260620117
1993-01-19,1.1992881298065186
1993-01-20,1.1992881298065186
1993-01-21,1.1992881298065186
1993-01-22,1.2133970260620117
1993-01-25,1.2133970260620117
1993-01-26,1.2133970260620117
1993-01-27,1.1992881298065186
1993-01-28,1.2133970260620117
1993-01-29,1.1992881298065186
1993-02-01,1.2275068759918213
1993-02-02,1.2416167259216309
1993-02-03,1.2416167259216309
1993-02-04,1.2698345184326172
1993-02-05,1.2698345184326172
1993-02-08,1.2698345184326172
1993-02-09,1.2698345184326172
1993-02-10,1.2557249069213867
1993-02-11,1.2416167259216309
1993-02-12,1.2698345184326172
1993-02-16,1.2839435338974
1993-02-17,1.2557249069213867
1993-02-18,1.2839435338974
1993-02-19,1.2557249069213867
1993-02-22,1.1851786375045776
1993-02-23,1.2133970260620117
1993-02-24,1.2416167259216309
1993-02-25,1.2133970260620117
1993-02-26,1.2416167259216309
1993-03-01,1.2698345184326172
1993-03-02,1.2557249069213867
1993-03-03,1.2839435338974
1993-03-04,1.2698345184326172
1993-03-05,1.2980527877807617
1993-03-08,1.3544890880584717
1993-03-09,1.3403807878494263
1993-03-10,1.3544890880584717
1993-03-11,1.3685988187789917
1993-03-12,1.3403807878494263
1993-03-15,1.3685988187789917
1993-03-16,1.3685988187789917
1993-03-17,1.3827087879180908
1993-03-18,1.4391447305679321
1993-03-19,1.4250363111495972
1993-03-22,1.4109259843826294
1993-03-23,1.4109259843826294
1993-03-24,1.3968178033828735
1993-03-25,1.3824166059494019
1993-03-26,1.3968175649642944
1993-03-29,1.3968175649642944
1993-03-30,1.411218523979187
1993-03-31,1.5264190435409546
1993-04-01,1.4976179599761963
1993-04-02,1.4832189083099365
1993-04-05,1.4832189083099365
1993-04-06,1.4976179599761963
1993-04-07,1.4832189083099365
1993-04-08,1.4832189083099365
1993-04-12,1.4832189083099365
1993-04-13,1.4976179599761963
1993-04-14,1.4832189083099365
1993-04-15,1.468817949295044
1993-04-16,1.4832189083099365
1993-04-19,1.468817949295044
1993-04-20,1.425618290901184
1993-04-21,1.425618290901184
1993-04-22,1.468817949295044
1993-04-23,1.4544179439544678
1993-04-26,1.4544179439544678
1993-04-27,1.440017580986023
1993-04-28,1.440017580986023
1993-04-29,1.425618290901184
1993-04-30,1.4544179439544678
1993-05-03,1.4544179439544678
1993-05-04,1.440017580986023
1993-05-05,1.440017580986023
1993-05-06,1.425618290901184
1993-05-07,1.4544179439544678
1993-05-10,1.4544179439544678
1993-05-11,1.440017580986023
1993-05-12,1.4544179439544678
1993-05-13,1.440017580986023
1993-05-14,1.440017580986023
1993-05-17,1.425618290901184
1993-05-18,1.425618290901184
1993-05-19,1.440017580986023
1993-05-20,1.425618290901184
1993-05-21,1.3968175649642944
1993-05-24,1.411218523979187
1993-05-25,1.411218523979187
1993-05-26,1.3824166059494019
1993-05-27,1.3824166059494019
1993-05-28,1.3680176734924316
1993-06-01,1.3824166059494019
1993-06-02,1.3680176734924316
1993-06-03,1.3680176734924316
1993-06-04,1.3536186218261719
1993-06-07,1.3680176734924316
1993-06-08,1.3680176734924316
1993-06-09,1.3536186218261719
1993-06-10,1.3392168283462524
1993-06-11,1.3824166059494019
1993-06-14,1.3824166059494019
1993-06-15,1.411218523979187
1993-06-16,1.4544179439544678
1993-06-17,1.440017580986023
1993-06-18,1.440017580986023
1993-06-21,1.425618290901184
1993-06-22,1.425618290901184
1993-06-23,1.440017580986023
1993-06-24,1.4253244400024414
1993-06-25,1.4694052934646606
1993-06-28,1.4694052934646606
1993-06-29,1.4694052934646606
1993-06-30,1.498794436454773
1993-07-01,1.5134888887405396
1993-07-02,1.5134888887405396
1993-07-06,1.4841004610061646
1993-07-07,1.4841004610061646
1993-07-08,1.4841004610061646
1993-07-09,1.4841004610061646
1993-07-12,1.4841004610061646
1993-07-13,1.4694052934646606
1993-07-14,1.498794436454773
1993-07-15,1.498794436454773
1993-07-16,1.4841004610061646
1993-07-19,1.4694052934646606
1993-07-20,1.4694052934646606
1993-07-21,1.5134888887405396
1993-07-22,1.498794436454773
1993-07-23,1.5134888887405396
1993-07-26,1.5134888887405396
1993-07-27,1.498794436454773
1993-07-28,1.5134888887405396
1993-07-29,1.5134888887405396
1993-07-30,1.498794436454773
1993-08-02,1.498794436454773
1993-08-03,1.4841004610061646
1993-08-04,1.5134888887405396
1993-08-05,1.4694052934646606
1993-08-06,1.4841004610061646
1993-08-09,1.4841004610061646
1993-08-10,1.4694052934646606
1993-08-11,1.4694052934646606
1993-08-12,1.4694052934646606
1993-08-13,1.4400190114974976
1993-08-16,1.4400190114974976
