Date,Adj Close
1986-12-12,2.441236972808838
1986-12-15,2.3881659507751465
1986-12-16,2.441236972808838
1986-12-17,2.414701223373413
1986-12-18,2.3881659507751465
1986-12-19,2.3881659507751465
1986-12-22,2.441236972808838
1986-12-23,2.414701223373413
1986-12-24,2.414701223373413
1986-12-26,2.414701223373413
1986-12-29,2.414701223373413
1986-12-30,2.441236972808838
1986-12-31,2.441236972808838
1987-01-02,2.441236972808838
1987-01-05,2.414701223373413
1987-01-06,2.414701223373413
1987-01-07,2.441236972808838
1987-01-08,2.4943060874938965
1987-01-09,2.600447177886963
1987-01-12,2.626983642578125
1987-01-13,2.600447177886963
1987-01-14,2.7861948013305664
1987-01-15,2.7596583366394043
1987-01-16,2.7065885066986084
1987-01-19,2.653517961502075
1987-01-20,2.7331228256225586
1987-01-21,2.653517961502075
1987-01-22,2.680053234100342
1987-01-23,2.626983642578125
1987-01-26,2.573911666870117
1987-01-27,2.600447177886963
1987-01-28,2.600447177886963
1987-01-29,2.653517961502075
1987-01-30,2.7065885066986084
1987-02-02,2.9454050064086914
1987-02-03,2.86579966545105
1987-02-04,2.9454050064086914
1987-02-05,2.971940517425537
1987-02-06,2.998476266860962
1987-02-09,2.9188694953918457
1987-02-10,2.9188694953918457
1987-02-11,2.9188694953918457
1987-02-12,2.9454050064086914
1987-02-13,3.025010585784912
1987-02-17,3.0780820846557617
1987-02-18,3.1046152114868164
1987-02-19,3.0780820846557617
1987-02-20,3.1842219829559326
1987-02-23,3.1842219829559326
1987-02-24,3.1842219829559326
1987-02-25,3.290363311767578
1987-02-26,3.3168981075286865
1987-02-27,3.3965041637420654
1987-03-02,3.449573040008545
1987-03-03,3.369967460632324
1987-03-04,3.343433141708374
1987-03-05,3.343433141708374
1987-03-06,3.3965041637420654
1987-03-09,3.343433141708374
1987-03-10,3.343433141708374
1987-03-11,3.3965041637420654
1987-03-12,3.343433141708374
1987-03-13,3.263827085494995
1987-03-16,3.263827085494995
1987-03-17,3.1046152114868164
1987-03-18,3.1046152114868164
1987-03-19,2.998476266860962
1987-03-20,3.0780820846557617
1987-03-23,3.025010585784912
1987-03-24,2.998476266860962
1987-03-25,2.971940517425537
1987-03-26,2.9454050064086914
1987-03-27,2.9454050064086914
1987-03-30,2.839263916015625
1987-03-31,2.892334461212158
1987-04-01,2.892334461212158
1987-04-02,2.892334461212158
1987-04-03,2.9454050064086914
1987-04-06,2.971940517425537
1987-04-07,3.0780820846557617
1987-04-08,3.0780820846557617
1987-04-09,3.025010585784912
1987-04-10,3.025010585784912
1987-04-13,3.025010585784912
1987-04-14,2.9188694953918457
1987-04-15,2.9454050064086914
