Date,Adj Close
2003-11-25,6.4664225578308105
2003-11-26,6.489191055297852
2003-11-28,6.489191055297852
2003-12-01,6.375344276428223
2003-12-02,6.293375492095947
2003-12-03,6.452760696411133
2003-12-04,6.5438361167907715
2003-12-05,6.59392786026001
2003-12-08,6.557497501373291
2003-12-09,6.511958122253418
2003-12-10,6.334359645843506
2003-12-11,6.443652629852295
2003-12-12,6.4664225578308105
2003-12-15,6.489191055297852
2003-12-16,6.507404804229736
2003-12-17,6.489191055297852
2003-12-18,6.534727096557617
2003-12-19,6.4664225578308105
2003-12-22,6.425436019897461
2003-12-23,6.420884132385254
2003-12-24,6.420884132385254
2003-12-26,6.352575778961182
2003-12-29,6.320698261260986
2003-12-30,6.302482604980469
2003-12-31,6.266053676605225
2004-01-02,6.261501312255859
2004-01-05,6.284267425537109
2004-01-06,6.370790958404541
2004-01-07,6.967341899871826
2004-01-08,7.582106590270996
2004-01-09,8.65225601196289
2004-01-12,8.834407806396484
2004-01-13,8.702345848083496
2004-01-14,8.51563835144043
2004-01-15,8.58394718170166
2004-01-16,8.51563835144043
2004-01-20,8.579392433166504
2004-01-21,8.606717109680176
2004-01-22,8.561177253723145
2004-01-23,8.602160453796387
2004-01-26,8.415453910827637
2004-01-27,8.151331901550293
2004-01-28,8.174101829528809
2004-01-29,8.083025932312012
2004-01-30,8.119458198547363
2004-02-02,8.073917388916016
2004-02-03,7.88721227645874
2004-02-04,7.777919292449951
2004-02-05,7.923641204833984
2004-02-06,7.841672897338867
2004-02-09,8.105794906616211
2004-02-10,8.342595100402832
2004-02-11,8.51563835144043
2004-02-12,8.8799409866333
2004-02-13,8.838960647583008
2004-02-17,8.961915969848633
2004-02-18,8.920928001403809
2004-02-19,8.834407806396484
2004-02-20,8.857173919677734
2004-02-23,8.784313201904297
2004-02-24,8.524744987487793
2004-02-25,8.948251724243164
2004-02-26,8.948251724243164
2004-02-27,8.788866996765137
2004-03-01,8.916375160217285
2004-03-02,8.948251724243164
2004-03-03,8.825297355651855
2004-03-04,8.857173919677734
2004-03-05,8.8799409866333
2004-03-08,8.8799409866333
2004-03-09,8.788866996765137
2004-03-10,8.788866996765137
2004-03-11,8.675024032592773
2004-03-12,8.51563835144043
2004-03-15,8.492865562438965
2004-03-16,8.561177253723145
2004-03-17,8.65225601196289
2004-03-18,8.533854484558105
2004-03-19,8.561177253723145
2004-03-22,8.356253623962402
2004-03-23,8.379024505615234
2004-03-24,8.31071662902832
2004-03-25,8.31071662902832
2004-03-26,8.306163787841797
2004-03-29,8.470100402832031
2004-03-30,8.356253623962402
2004-03-31,8.424559593200684
2004-04-01,8.379024505615234
2004-04-02,8.761545181274414
2004-04-05,8.8799409866333
2004-04-06,9.007452964782715
2004-04-07,9.10763931274414
2004-04-08,9.289786338806152
2004-04-12,9.449172973632812
2004-04-13,9.508371353149414
2004-04-14,9.130401611328125
2004-04-15,8.725115776062012
2004-04-16,8.957358360290527
2004-04-19,9.289786338806152
2004-04-20,9.358095169067383
2004-04-21,9.380865097045898
2004-04-22,9.417292594909668
2004-04-23,9.362648010253906
2004-04-26,9.335325241088867
2004-04-27,8.734224319458008
2004-04-28,8.19687271118164
2004-04-29,8.164995193481445
2004-04-30,7.691397190093994
2004-05-03,7.62764310836792
2004-05-04,7.8097968101501465
2004-05-05,8.010165214538574
2004-05-06,8.155887603759766
2004-05-07,7.928198337554932
2004-05-10,7.705059051513672
2004-05-11,7.732382774353027
2004-05-12,7.736936569213867
2004-05-13,7.6504130363464355
2004-05-14,7.595767974853516
2004-05-17,7.714166641235352
2004-05-18,7.691397190093994
2004-05-19,7.741491794586182
2004-05-20,7.714166641235352
2004-05-21,7.695950984954834
2004-05-24,7.714166641235352
2004-05-25,7.550229072570801
2004-05-26,7.495584487915039
2004-05-27,7.695950984954834
2004-05-28,7.759705066680908
2004-06-01,8.424559593200684
2004-06-02,8.561177253723145
2004-06-03,8.51108455657959
2004-06-04,8.338040351867676
2004-06-07,8.19687271118164
2004-06-08,8.274285316467285
2004-06-09,8.433670043945312
2004-06-10,8.287945747375488
2004-06-14,8.19687271118164
2004-06-15,8.174101829528809
2004-06-16,8.014717102050781
2004-06-17,7.9190874099731445
2004-06-18,7.896318435668945
2004-06-21,7.960071086883545
2004-06-22,7.878105163574219
2004-06-23,7.923641204833984
2004-06-24,7.750598907470703
2004-06-25,7.427274703979492
2004-06-28,7.582106590270996
2004-06-29,7.317986011505127
2004-06-30,7.149493217468262
2004-07-01,7.249676704406738
2004-07-02,7.272447109222412
2004-07-06,7.076632022857666
2004-07-07,7.14038610458374
2004-07-08,7.058418273925781
2004-07-09,7.012880325317383
2004-07-12,6.899033069610596
2004-07-13,6.821619033813477
2004-07-14,6.7851881980896
2004-07-15,6.78063440322876
2004-07-16,6.739649772644043
2004-07-19,6.853496074676514
2004-07-20,7.012880325317383
2004-07-21,7.108509063720703
2004-07-22,6.92180061340332
2004-07-23,6.92180061340332
2004-07-26,6.844388008117676
2004-07-27,6.871711730957031
2004-07-28,6.899033069610596
2004-07-29,6.8626017570495605
2004-07-30,6.853496074676514
2004-08-02,6.853496074676514
2004-08-03,6.83527946472168
2004-08-04,6.7897419929504395
2004-08-05,6.7851881980896
2004-08-06,6.671341896057129
2004-08-09,6.739649772644043
2004-08-10,6.990109443664551
2004-08-11,6.930910110473633
2004-08-12,6.794295787811279
2004-08-13,6.766971111297607
2004-08-16,6.698666572570801
2004-08-17,6.807955741882324
2004-08-18,6.7168803215026855
2004-08-19,6.739649772644043
2004-08-20,6.7168803215026855
2004-08-23,6.821619033813477
2004-08-24,6.935462951660156
