Date,Adj Close
2003-05-29,2.2647597789764404
2003-05-30,2.2778871059417725
2003-06-02,2.2603859901428223
2003-06-03,2.283719778060913
2003-06-04,2.2458040714263916
2003-06-05,2.251636266708374
2003-06-06,2.2603859901428223
2003-06-09,2.244344472885132
2003-06-10,2.2560131549835205
2003-06-11,2.2603859901428223
2003-06-12,2.2720513343811035
2003-06-13,2.2662196159362793
2003-06-16,2.2603859901428223
2003-06-17,2.2530956268310547
2003-06-18,2.2530956268310547
2003-06-19,2.2545523643493652
2003-06-20,2.2603859901428223
2003-06-23,2.244344472885132
2003-06-24,2.2166359424591064
2003-06-25,2.2166359424591064
2003-06-26,2.223928928375244
2003-06-27,2.237053155899048
2003-06-30,2.2312211990356445
2003-07-01,2.2224714756011963
2003-07-02,2.223928928375244
2003-07-03,2.2312211990356445
2003-07-07,2.2385129928588867
2003-07-08,2.242887258529663
2003-07-09,2.234135627746582
2003-07-10,2.234135627746582
2003-07-11,2.2458040714263916
2003-07-14,2.244344472885132
2003-07-15,2.244344472885132
2003-07-16,2.212261438369751
2003-07-17,2.223928928375244
2003-07-18,2.2297635078430176
2003-07-21,2.2064290046691895
2003-07-22,2.1918458938598633
2003-07-23,2.2093453407287598
2003-07-24,2.215178966522217
2003-07-25,2.2064290046691895
2003-07-28,2.1933035850524902
2003-07-29,2.175804615020752
2003-07-30,2.186012029647827
2003-07-31,2.168513774871826
2003-08-01,2.1933035850524902
2003-08-04,2.188929319381714
2003-08-05,2.143718957901001
2003-08-06,2.1451797485351562
2003-08-07,2.186012029647827
2003-08-08,2.1874706745147705
2003-08-11,2.186012029647827
2003-08-12,2.1918458938598633
2003-08-13,2.1801793575286865
2003-08-14,2.195176124572754
2003-08-15,2.190767765045166
2003-08-18,2.1848831176757812
2003-08-19,2.1760621070861816
2003-08-20,2.1775312423706055
2003-08-21,2.1863560676574707
2003-08-22,2.1863560676574707
2003-08-25,2.1642987728118896
2003-08-26,2.165771245956421
2003-08-27,2.190767765045166
2003-08-28,2.1760621070861816
2003-08-29,2.1863560676574707
2003-09-02,2.2039968967437744
2003-09-03,2.2010576725006104
2003-09-04,2.19370698928833
2003-09-05,2.2054696083068848
2003-09-08,2.202526569366455
2003-09-09,2.2069404125213623
2003-09-10,2.2098796367645264
2003-09-11,2.223111629486084
2003-09-12,2.2422266006469727
2003-09-15,2.2348742485046387
2003-09-16,2.232207775115967
2003-09-17,2.2277603149414062
2003-09-18,2.230724811553955
2003-09-19,2.2351717948913574
2003-09-22,2.2381350994110107
2003-09-23,2.230724811553955
2003-09-24,2.2262775897979736
2003-09-25,2.221832036972046
2003-09-26,2.2366528511047363
2003-09-29,2.2351717948913574
2003-09-30,2.2603681087493896
2003-10-01,2.266298294067383
2003-10-02,2.270742893218994
2003-10-03,2.285566806793213
2003-10-06,2.2870476245880127
2003-10-07,2.2959415912628174
2003-10-08,2.303351879119873
2003-10-09,2.301870584487915
2003-10-10,2.3152105808258057
2003-10-13,2.3270673751831055
2003-10-14,2.330031394958496
2003-10-15,2.3288376331329346
2003-10-16,2.345268964767456
2003-10-17,2.3646881580352783
2003-10-20,2.369169235229492
2003-10-21,2.360208511352539
2003-10-22,2.322862386703491
2003-10-23,2.3407883644104004
2003-10-24,2.3407883644104004
2003-10-27,2.358713150024414
2003-10-28,2.367676258087158
2003-10-29,2.3721580505371094
2003-10-30,2.373652935028076
2003-10-31,2.3900837898254395
2003-11-03,2.3826143741607666
2003-11-04,2.361701011657715
2003-11-05,2.3811216354370117
2003-11-06,2.373652935028076
2003-11-07,2.396059513092041
2003-11-10,2.4020333290100098
2003-11-11,2.4109983444213867
2003-11-12,2.4468462467193604
2003-11-13,2.442633867263794
2003-11-14,2.4396235942840576
2003-11-17,2.4065115451812744
2003-11-18,2.430593490600586
2003-11-19,2.4004931449890137
2003-11-20,2.365877151489258
2003-11-21,2.392967462539673
2003-11-24,2.4004931449890137
2003-11-25,2.4230687618255615
2003-11-26,2.456179618835449
2003-11-28,2.468219757080078
2003-12-01,2.4396235942840576
2003-12-02,2.480260133743286
2003-12-03,2.468219757080078
2003-12-04,2.468219757080078
2003-12-05,2.4907941818237305
2003-12-08,2.5088536739349365
2003-12-09,2.4983174800872803
2003-12-10,2.522881269454956
2003-12-11,2.494074583053589
2003-12-12,2.5153005123138428
2003-12-15,2.522881269454956
2003-12-16,2.4728474617004395
2003-12-17,2.4895241260528564
2003-12-18,2.5380427837371826
2003-12-19,2.5243966579437256
2003-12-22,2.5441091060638428
2003-12-23,2.521365165710449
2003-12-24,2.5638163089752197
2003-12-26,2.5698819160461426
2003-12-29,2.577821731567383
2003-12-30,2.590040922164917
2003-12-31,2.5640790462493896
2004-01-02,2.521317720413208
2004-01-05,2.541172742843628
2004-01-06,2.539646625518799
2004-01-07,2.5518624782562256
2004-01-08,2.5625531673431396
2004-01-09,2.559497117996216
2004-01-12,2.5961482524871826
2004-01-13,2.6083662509918213
2004-01-14,2.5961482524871826
2004-01-15,2.6037847995758057
2004-01-16,2.5869853496551514
2004-01-20,2.574767827987671
2004-01-21,2.606837511062622
2004-01-22,2.611419677734375
2004-01-23,2.6053106784820557
2004-01-26,2.602257013320923
2004-01-27,2.580878257751465
2004-01-28,2.5885121822357178
2004-01-29,2.5946218967437744
2004-01-30,2.5930941104888916
2004-02-02,2.573241949081421
2004-02-03,2.5946218967437744
2004-02-04,2.577821731567383
2004-02-05,2.582404851913452
2004-02-06,2.6037847995758057
2004-02-09,2.602257013320923
2004-02-10,2.602257013320923
2004-02-11,2.608717918395996
2004-02-12,2.588721990585327
2004-02-13,2.581031560897827
2004-02-17,2.556419849395752
2004-02-18,2.5394997596740723
2004-02-19,2.508737802505493
2004-02-20,2.4687445163726807
2004-02-23,2.3995296955108643
2004-02-24,2.411832809448242
2004-02-25,2.494894027709961
2004-02-26,2.488741636276245
2004-02-27,2.514890432357788
2004-03-01,2.501046895980835
2004-03-02,2.4595155715942383
2004-03-03,2.476435899734497
2004-03-04,2.476435899734497
2004-03-05,2.514890432357788
2004-03-08,2.530273914337158
2004-03-09,2.4995079040527344
2004-03-10,2.5072009563446045
2004-03-11,2.50750994682312
2004-03-12,2.5416033267974854
2004-03-15,2.5338551998138428
2004-03-16,2.5168070793151855
2004-03-17,2.505958080291748
2004-03-18,2.502858877182007
2004-03-19,2.505958080291748
2004-03-22,2.4935591220855713
2004-03-23,2.487361431121826
2004-03-24,2.47186541557312
2004-03-25,2.487361431121826
2004-03-26,2.5416033267974854
2004-03-29,2.5416033267974854
2004-03-30,2.5431532859802246
2004-03-31,2.554001569747925
2004-04-01,2.598944664001465
2004-04-02,2.5865485668182373
2004-04-05,2.527656078338623
2004-04-06,2.4951117038726807
2004-04-07,2.504408597946167
2004-04-08,2.544701337814331
2004-04-12,2.557100772857666
2004-04-13,2.5090129375457764
2004-04-14,2.4262642860412598
2004-04-15,2.3997199535369873
2004-04-16,2.418459892272949
2004-04-19,2.435633659362793
2004-04-20,2.395037889480591
2004-04-21,2.354445219039917
2004-04-22,2.3872311115264893
2004-04-23,2.354445219039917
2004-04-26,2.3107266426086426
2004-04-27,2.329463243484497
2004-04-28,2.341953992843628
2004-04-29,2.3716177940368652
2004-04-30,2.3653721809387207
2004-05-03,2.341953992843628
2004-05-04,2.362250328063965
2004-05-05,2.3747386932373047
2004-05-06,2.332585573196411
2004-05-07,2.232663154602051
2004-05-10,2.185824155807495
2004-05-11,2.281062364578247
2004-05-12,2.314441442489624
2004-05-13,2.320740222930908
2004-05-14,2.322312831878662
2004-05-17,2.306569814682007
2004-05-18,2.322312831878662
2004-05-19,2.3506546020507812
2004-05-20,2.3459312915802
2004-05-21,2.3648226261138916
2004-05-24,2.3333334922790527
2004-05-25,2.3852901458740234
2004-05-26,2.39316463470459
2004-05-27,2.401036262512207
2004-05-28,2.4041855335235596
2004-06-01,2.374270439147949
2004-06-02,2.4041855335235596
2004-06-03,2.3852901458740234
2004-06-04,2.3821418285369873
2004-06-07,2.399461507797241
2004-06-08,2.4167816638946533
2004-06-09,2.4230782985687256
2004-06-10,2.421504020690918
2004-06-14,2.410710334777832
2004-06-15,2.401189088821411
2004-06-16,2.4027795791625977
2004-06-17,2.393254518508911
2004-06-18,2.415475368499756
2004-06-21,2.4091246128082275
2004-06-22,2.412299633026123
2004-06-23,2.3916678428649902
2004-06-24,2.3980162143707275
2004-06-25,2.4075379371643066
2004-06-28,2.4186484813690186
2004-06-29,2.410710334777832
2004-06-30,2.4361042976379395
2004-07-01,2.444040060043335
2004-07-02,2.4805402755737305
2004-07-06,2.4710192680358887
2004-07-07,2.475783109664917
2004-07-08,2.4916508197784424
2004-07-09,2.4868905544281006
2004-07-12,2.501173496246338
2004-07-13,2.5110888481140137
2004-07-14,2.509491205215454
2004-07-15,2.509491205215454
2004-07-16,2.5174875259399414
2004-07-19,2.5334830284118652
2004-07-20,2.5238852500915527
2004-07-21,2.498295307159424
2004-07-22,2.495094060897827
2004-07-23,2.5014917850494385
2004-07-26,2.5062906742095947
2004-07-27,2.4998927116394043
2004-07-28,2.5142879486083984
2004-07-29,2.5190868377685547
2004-07-30,2.5430781841278076
2004-08-02,2.5382816791534424
2004-08-03,2.5590720176696777
2004-08-04,2.546276569366455
2004-08-05,2.551074743270874
2004-08-06,2.5542736053466797
2004-08-09,2.55747127532959
2004-08-10,2.5430781841278076
2004-08-11,2.5494773387908936
2004-08-12,2.5336809158325195
2004-08-13,2.5465753078460693
2004-08-16,2.543351650238037
2004-08-17,2.562692165374756
2004-08-18,2.5755856037139893
2004-08-19,2.582033395767212
2004-08-20,2.5868663787841797
2004-08-23,2.578810453414917
2004-08-24,2.5836453437805176
2004-08-25,2.5868663787841797
2004-08-26,2.599762439727783
2004-08-27,2.599762439727783
2004-08-30,2.6174936294555664
2004-08-31,2.6110434532165527
2004-09-01,2.601374626159668
2004-09-02,2.615877389907837
2004-09-03,2.6271631717681885
2004-09-07,2.607820987701416
2004-09-08,2.6142690181732178
2004-09-09,2.6303868293762207
2004-09-10,2.6497271060943604
2004-09-13,2.632188081741333
2004-09-14,2.6110808849334717
2004-09-15,2.6224453449249268
2004-09-16,2.6273183822631836
2004-09-17,2.641932249069214
2004-09-20,2.6549232006073
2004-09-21,2.6549232006073
2004-09-22,2.6403093338012695
2004-09-23,2.638685703277588
2004-09-24,2.6403093338012695
2004-09-27,2.628941774368286
2004-09-28,2.633814573287964
2004-09-29,2.624070644378662
2004-09-30,2.6305654048919678
2004-10-01,2.6403093338012695
2004-10-04,2.6468067169189453
2004-10-05,2.6776580810546875
2004-10-06,2.6711606979370117
2004-10-07,2.672785520553589
2004-10-08,2.680903434753418
2004-10-11,2.682525396347046
2004-10-12,2.690647602081299
