Date,Adj Close
2021-06-24,53.0
2021-06-25,55.97999954223633
2021-06-28,58.349998474121094
2021-06-29,55.189998626708984
2021-06-30,58.20000076293945
2021-07-01,52.79999923706055
2021-07-02,49.880001068115234
2021-07-06,46.81999969482422
2021-07-07,49.15999984741211
2021-07-08,48.31999969482422
2021-07-09,52.7400016784668
2021-07-12,51.08000183105469
2021-07-13,50.2400016784668
2021-07-14,49.7599983215332
2021-07-15,52.90999984741211
2021-07-16,54.349998474121094
2021-07-19,56.70000076293945
2021-07-20,54.66999816894531
2021-07-21,55.689998626708984
2021-07-22,59.90999984741211
2021-07-23,60.970001220703125
2021-07-26,66.5
2021-07-27,59.43000030517578
2021-07-28,57.970001220703125
2021-07-29,59.86000061035156
2021-07-30,61.900001525878906
2021-08-02,59.0
2021-08-03,54.15999984741211
2021-08-04,56.54999923706055
2021-08-05,56.810001373291016
2021-08-06,52.36000061035156
2021-08-09,53.54999923706055
2021-08-10,52.93000030517578
2021-08-11,70.41000366210938
2021-08-12,79.54000091552734
2021-08-13,76.01000213623047
2021-08-16,80.0
2021-08-17,75.87000274658203
2021-08-18,79.0199966430664
2021-08-19,74.30999755859375
2021-08-20,76.20999908447266
2021-08-23,87.1500015258789
2021-08-24,88.38999938964844
2021-08-25,92.05000305175781
2021-08-26,80.26000213623047
2021-08-27,82.52999877929688
2021-08-30,82.75
2021-08-31,92.0
2021-09-01,91.0
2021-09-02,98.20999908447266
2021-09-03,99.16000366210938
2021-09-07,98.25
2021-09-08,93.75
2021-09-09,101.29000091552734
2021-09-10,102.0199966430664
2021-09-13,94.95999908447266
2021-09-14,101.44999694824219
2021-09-15,94.29000091552734
2021-09-16,95.4800033569336
2021-09-17,95.66999816894531
2021-09-20,85.66000366210938
2021-09-21,87.05000305175781
2021-09-22,84.29000091552734
2021-09-23,88.08999633789062
2021-09-24,86.08999633789062
2021-09-27,87.55999755859375
2021-09-28,80.41000366210938
2021-09-29,82.0199966430664
2021-09-30,80.69999694824219
2021-10-01,79.38999938964844
2021-10-04,75.01000213623047
2021-10-05,78.1500015258789
2021-10-06,86.1500015258789
2021-10-07,80.22000122070312
2021-10-08,76.5
2021-10-11,70.37999725341797
2021-10-12,75.25
2021-10-13,77.8499984741211
2021-10-14,75.62999725341797
2021-10-15,69.87999725341797
2021-10-18,70.56999969482422
2021-10-19,71.5
2021-10-20,72.68000030517578
2021-10-21,67.87000274658203
2021-10-22,64.75
2021-10-25,65.0199966430664
2021-10-26,66.47000122070312
2021-10-27,67.0999984741211
2021-10-28,69.20999908447266
2021-10-29,69.4800033569336
