Date,Adj Close
1986-09-24,3.4970381259918213
1986-09-25,3.4284679889678955
1986-09-26,3.5656075477600098
1986-09-29,3.5656075477600098
1986-09-30,3.5656075477600098
1986-10-01,3.5656075477600098
1986-10-02,3.5656075477600098
1986-10-03,3.5656075477600098
1986-10-06,3.6341757774353027
1986-10-07,3.6341757774353027
1986-10-08,3.771314859390259
1986-10-09,3.9084537029266357
1986-10-10,4.182730197906494
1986-10-13,4.182730197906494
1986-10-14,4.182730197906494
1986-10-15,4.114161014556885
1986-10-16,4.114161014556885
1986-10-17,4.182730197906494
1986-10-20,4.251299858093262
1986-10-21,4.251299858093262
1986-10-22,4.114161014556885
1986-10-23,4.251299858093262
1986-10-24,4.251299858093262
1986-10-27,4.251299858093262
1986-10-28,4.4570088386535645
1986-10-29,4.594146251678467
1986-10-30,4.731285572052002
1986-10-31,4.799854755401611
1986-11-03,4.936993598937988
1986-11-04,5.005563735961914
1986-11-05,5.005563735961914
1986-11-06,5.142703056335449
1986-11-07,5.211269855499268
1986-11-10,5.142703056335449
1986-11-11,5.279839515686035
1986-11-12,5.4169793128967285
1986-11-13,5.4169793128967285
1986-11-14,5.4169793128967285
1986-11-17,5.142703056335449
1986-11-18,5.074131488800049
1986-11-19,5.074131488800049
1986-11-20,5.074131488800049
1986-11-21,5.074131488800049
1986-11-24,5.142703056335449
1986-11-25,5.005563735961914
1986-11-26,5.074131488800049
1986-11-28,5.074131488800049
1986-12-01,5.211269855499268
1986-12-02,5.211269855499268
1986-12-03,5.211269855499268
1986-12-04,5.211269855499268
1986-12-05,5.142703056335449
1986-12-08,5.211269855499268
1986-12-09,5.142703056335449
1986-12-10,5.142703056335449
1986-12-11,5.142703056335449
1986-12-12,5.074131488800049
1986-12-15,5.074131488800049
1986-12-16,5.074131488800049
1986-12-17,5.005563735961914
1986-12-18,4.936993598937988
1986-12-19,4.936993598937988
1986-12-22,4.936993598937988
1986-12-23,4.799854755401611
1986-12-24,4.66271448135376
1986-12-26,4.731285572052002
1986-12-29,4.731285572052002
1986-12-30,4.731285572052002
1986-12-31,4.594146251678467
1987-01-02,5.005563735961914
1987-01-05,5.142703056335449
1987-01-06,5.074131488800049
1987-01-07,5.074131488800049
1987-01-08,5.142703056335449
1987-01-09,5.142703056335449
1987-01-12,5.348409652709961
1987-01-13,5.4855475425720215
1987-01-14,5.554117679595947
1987-01-15,5.4855475425720215
1987-01-16,5.554117679595947
1987-01-19,5.4855475425720215
1987-01-20,5.4855475425720215
1987-01-21,5.622686862945557
1987-01-22,5.622686862945557
1987-01-23,5.622686862945557
1987-01-26,5.622686862945557
1987-01-27,5.622686862945557
1987-01-28,5.554117679595947
1987-01-29,5.622686862945557
1987-01-30,5.622686862945557
1987-02-02,5.4855475425720215
1987-02-03,5.279839515686035
1987-02-04,5.279839515686035
1987-02-05,5.4855475425720215
1987-02-06,5.4855475425720215
1987-02-09,5.554117679595947
1987-02-10,5.554117679595947
1987-02-11,5.554117679595947
1987-02-12,5.691255569458008
1987-02-13,6.1712422370910645
1987-02-17,6.788363933563232
1987-02-18,6.856936454772949
1987-02-19,6.788363933563232
1987-02-20,6.651226997375488
1987-02-23,6.788363933563232
1987-02-24,6.719797134399414
1987-02-25,6.651226997375488
1987-02-26,6.719797134399414
1987-02-27,6.719797134399414
1987-03-02,6.582658290863037
1987-03-03,6.582658290863037
1987-03-04,6.651226997375488
1987-03-05,6.651226997375488
1987-03-06,6.651226997375488
1987-03-09,6.582658290863037
1987-03-10,6.651226997375488
1987-03-11,6.582658290863037
1987-03-12,6.582658290863037
1987-03-13,6.514088153839111
1987-03-16,6.582658290863037
1987-03-17,6.514088153839111
1987-03-18,6.582658290863037
1987-03-19,6.514088153839111
1987-03-20,6.651226997375488
1987-03-23,6.856936454772949
1987-03-24,6.994075298309326
1987-03-25,6.925502777099609
1987-03-26,6.994075298309326
1987-03-27,6.994075298309326
1987-03-30,6.856936454772949
1987-03-31,6.719797134399414
1987-04-01,6.445518493652344
1987-04-02,6.445518493652344
1987-04-03,6.445518493652344
1987-04-06,6.514088153839111
1987-04-07,6.514088153839111
1987-04-08,6.651226997375488
1987-04-09,6.788363933563232
1987-04-10,6.651226997375488
1987-04-13,6.651226997375488
1987-04-14,6.651226997375488
1987-04-15,6.651226997375488
1987-04-16,6.719797134399414
1987-04-20,6.719797134399414
1987-04-21,6.582658290863037
1987-04-22,6.514088153839111
1987-04-23,6.445518493652344
1987-04-24,6.376949310302734
1987-04-27,6.308380126953125
1987-04-28,6.308380126953125
1987-04-29,6.445518493652344
1987-04-30,6.514088153839111
1987-05-01,6.445518493652344
1987-05-04,6.445518493652344
1987-05-05,6.582658290863037
1987-05-06,7.2683515548706055
1987-05-07,7.1312150955200195
1987-05-08,7.0626420974731445
1987-05-11,7.199782371520996
1987-05-12,7.0626420974731445
1987-05-13,7.0626420974731445
1987-05-14,6.925502777099609
1987-05-15,6.925502777099609
1987-05-18,6.856936454772949
1987-05-19,6.719797134399414
1987-05-20,6.719797134399414
1987-05-21,6.856936454772949
1987-05-22,6.788363933563232
1987-05-26,6.925502777099609
1987-05-27,6.788363933563232
1987-05-28,6.925502777099609
1987-05-29,6.994075298309326
1987-06-01,7.0626420974731445
1987-06-02,7.1312150955200195
1987-06-03,7.0626420974731445
1987-06-04,7.0626420974731445
1987-06-05,6.925502777099609
1987-06-08,7.0626420974731445
1987-06-09,7.0626420974731445
1987-06-10,7.199782371520996
1987-06-11,7.0626420974731445
1987-06-12,7.2683515548706055
1987-06-15,7.2683515548706055
1987-06-16,7.2683515548706055
1987-06-17,7.2683515548706055
1987-06-18,7.2683515548706055
1987-06-19,7.199782371520996
1987-06-22,7.1312150955200195
1987-06-23,7.2683515548706055
1987-06-24,6.994075298309326
1987-06-25,7.2683515548706055
1987-06-26,7.2683515548706055
1987-06-29,7.885473728179932
1987-06-30,7.6797661781311035
1987-07-01,7.748337268829346
1987-07-02,7.6797661781311035
1987-07-06,7.748337268829346
1987-07-07,8.091184616088867
1987-07-08,8.22832202911377
1987-07-09,8.22832202911377
1987-07-10,8.22832202911377
1987-07-13,8.296891212463379
1987-07-14,8.22832202911377
1987-07-15,8.434029579162598
1987-07-16,8.365460395812988
1987-07-17,8.365460395812988
