Date,Adj Close
2003-12-04,3.5149102210998535
2003-12-05,3.5149102210998535
2003-12-08,3.5149102210998535
2003-12-09,3.5149102210998535
2003-12-10,3.5149102210998535
2003-12-11,3.5149102210998535
2003-12-12,3.525447130203247
2003-12-15,3.518423557281494
2003-12-16,3.5219368934631348
2003-12-17,3.5377440452575684
2003-12-18,3.539501667022705
2003-12-19,3.551797389984131
2003-12-22,3.541261672973633
2003-12-23,3.5465264320373535
2003-12-24,3.5553109645843506
2003-12-26,3.5482847690582275
2003-12-29,3.539501667022705
2003-12-30,3.5307178497314453
2003-12-31,3.544769763946533
2004-01-02,3.518423557281494
2004-01-05,3.525447130203247
2004-01-06,3.5219368934631348
2004-01-07,3.513150930404663
2004-01-08,3.5307178497314453
2004-01-09,3.520179271697998
2004-01-12,3.5219368934631348
2004-01-13,3.544769763946533
2004-01-14,3.5465264320373535
2004-01-15,3.5342319011688232
2004-01-16,3.5307178497314453
2004-01-20,3.523693323135376
2004-01-21,3.5219368934631348
2004-01-22,3.5272061824798584
2004-01-23,3.541261672973633
2004-01-26,3.5324771404266357
2004-01-27,3.5570671558380127
2004-01-28,3.528960943222046
2004-01-29,3.513150930404663
2004-01-30,3.518423557281494
2004-02-02,3.5166659355163574
2004-02-03,3.495587110519409
2004-02-04,3.4990978240966797
2004-02-05,3.4990978240966797
2004-02-06,3.4762661457061768
2004-02-09,3.5026133060455322
2004-02-10,3.5166659355163574
2004-02-11,3.513150930404663
2004-02-12,3.539501667022705
2004-02-13,3.5394999980926514
2004-02-17,3.5394999980926514
2004-02-18,3.535964012145996
2004-02-19,3.5200321674346924
2004-02-20,3.472252368927002
2004-02-23,3.477562427520752
2004-02-24,3.3837637901306152
2004-02-25,3.408538579940796
2004-02-26,3.4244675636291504
2004-02-27,3.4156198501586914
2004-03-01,3.47402286529541
2004-03-02,3.495255947113037
2004-03-03,3.428008556365967
2004-03-04,3.4439353942871094
2004-03-05,3.449244260787964
2004-03-08,3.465169668197632
2004-03-09,3.4669439792633057
2004-03-10,3.477562427520752
2004-03-11,3.5200321674346924
2004-03-12,3.5307343006134033
2004-03-15,3.4701039791107178
2004-03-16,3.4968512058258057
2004-03-17,3.477236747741699
2004-03-18,3.4736711978912354
2004-03-19,3.468322992324829
2004-03-22,3.4362218379974365
2004-03-23,3.441575050354004
2004-03-24,3.4647576808929443
2004-03-25,3.441575050354004
2004-03-26,3.4665393829345703
2004-03-29,3.4540555477142334
2004-03-30,3.4897232055664062
2004-03-31,3.495070219039917
2004-04-01,3.5360846519470215
2004-04-02,3.4986367225646973
2004-04-05,3.461188793182373
2004-04-06,3.4023406505584717
2004-04-07,3.4308764934539795
2004-04-08,3.4237427711486816
2004-04-12,3.4094762802124023
2004-04-13,3.379163980484009
2004-04-14,3.245419502258301
2004-04-15,3.1990599632263184
2004-04-16,3.371690273284912
2004-04-19,3.3069539070129395
2004-04-20,3.2170398235321045
2004-04-21,3.163092613220215
2004-04-22,3.119935989379883
2004-04-23,3.1559009552001953
2004-04-26,3.0857701301574707
2004-04-27,3.150507688522339
2004-04-28,3.136121988296509
2004-04-29,3.1451120376586914
2004-04-30,3.11454439163208
2004-05-03,3.0551998615264893
2004-05-04,3.0785787105560303
2004-05-05,3.048007011413574
2004-05-06,2.9634902477264404
2004-05-07,2.855593681335449
2004-05-10,2.6308157444000244
2004-05-11,2.810641050338745
2004-05-12,2.8663861751556396
2004-05-13,2.852001428604126
2004-05-14,2.9137232303619385
2004-05-17,2.928245782852173
2004-05-18,3.0280933380126953
2004-05-19,2.9500317573547363
2004-05-20,2.9736316204071045
2004-05-21,2.9246153831481934
2004-05-24,2.83929181098938
2004-05-25,2.968184471130371
2004-05-26,3.0644021034240723
2004-05-27,3.122497081756592
2004-05-28,3.1406478881835938
2004-06-01,3.1043410301208496
2004-06-02,3.1206793785095215
2004-06-03,3.1097848415374756
2004-06-04,3.122497081756592
2004-06-07,3.0898189544677734
2004-06-08,3.1025264263153076
2004-06-09,3.1043410301208496
2004-06-10,3.042618751525879
2004-06-14,3.031625509262085
2004-06-15,3.024298667907715
2004-06-16,3.024298667907715
2004-06-17,3.004149913787842
2004-06-18,2.9601876735687256
2004-06-21,2.9217169284820557
2004-06-22,2.952859401702881
2004-06-23,3.044447660446167
2004-06-24,3.022468090057373
2004-06-25,2.9858295917510986
2004-06-28,2.883251190185547
2004-06-29,2.894243001937866
2004-06-30,2.9033992290496826
2004-07-01,2.9656825065612793
2004-07-02,3.015139102935791
2004-07-06,3.0407838821411133
2004-07-07,3.0481135845184326
2004-07-08,3.0572714805603027
2004-07-09,3.1053316593170166
2004-07-12,3.094240665435791
2004-07-13,3.0868465900421143
2004-07-14,3.059119701385498
2004-07-15,3.0868465900421143
2004-07-16,3.075756072998047
2004-07-19,3.1053316593170166
2004-07-20,3.114572763442993
2004-07-21,3.114572763442993
2004-07-22,3.0720596313476562
2004-07-23,3.055422067642212
2004-07-26,3.005516529083252
2004-07-27,2.9907279014587402
2004-07-28,3.007364273071289
2004-07-29,3.077604055404663
2004-07-30,3.1201164722442627
2004-08-02,3.123814582824707
2004-08-03,3.1607823371887207
2004-08-04,3.133056640625
2004-08-05,3.1737215518951416
2004-08-06,3.1903574466705322
2004-08-09,3.2347209453582764
2004-08-10,3.242111921310425
2004-08-11,3.2476582527160645
2004-08-12,3.2809271812438965
2004-08-13,3.2995710372924805
