Date,Adj Close
2011-01-27,4.2035698890686035
2011-01-28,4.224587917327881
2011-01-31,4.245604991912842
2011-02-01,4.224587917327881
2011-02-02,4.2140793800354
2011-02-03,4.2561140060424805
2011-02-04,4.287642478942871
2011-02-07,4.235095500946045
2011-02-08,4.209878444671631
2011-02-09,4.216183662414551
2011-02-10,4.2140793800354
2011-02-11,4.2140793800354
2011-02-14,4.211977958679199
2011-02-15,4.249810218811035
2011-02-16,4.22248649597168
2011-02-17,4.2140793800354
2011-02-18,4.2035698890686035
2011-02-22,4.2035698890686035
2011-02-23,4.207775592803955
2011-02-24,4.209878444671631
2011-02-25,4.2035698890686035
2011-02-28,4.2035698890686035
2011-03-01,4.2035698890686035
2011-03-02,4.2035698890686035
2011-03-03,4.205672740936279
2011-03-04,4.228790283203125
2011-03-07,4.211977958679199
2011-03-08,4.2035698890686035
2011-03-09,4.2035698890686035
2011-03-10,4.22248649597168
2011-03-11,4.220384120941162
2011-03-14,4.1405181884765625
2011-03-15,4.092176914215088
2011-03-16,4.052243709564209
2011-03-17,4.014409065246582
2011-03-18,4.098482131958008
2011-03-21,4.03963041305542
2011-03-22,4.016510963439941
2011-03-23,4.027020454406738
2011-03-24,4.064853191375732
2011-03-25,4.069056510925293
2011-03-28,4.037529468536377
2011-03-29,4.016510963439941
2011-03-30,4.014409065246582
2011-03-31,4.016510963439941
2011-04-01,4.020712852478027
2011-04-04,3.993391275405884
2011-04-05,4.09637975692749
2011-04-06,4.083767414093018
2011-04-07,4.064853191375732
2011-04-08,4.064853191375732
2011-04-11,4.041734218597412
2011-04-12,4.048037052154541
2011-04-13,4.048036098480225
2011-04-14,4.031109809875488
2011-04-15,4.045921325683594
2011-04-18,4.031109809875488
2011-04-19,4.064967155456543
2011-04-20,4.048036098480225
2011-04-21,4.103055477142334
2011-04-25,4.052271366119385
2011-04-26,4.071313381195068
2011-04-27,4.105172157287598
2011-04-28,4.126334190368652
2011-04-29,4.126334190368652
2011-05-02,4.158073425292969
2011-05-03,4.126334190368652
2011-05-04,4.1432623863220215
2011-05-05,4.136911392211914
2011-05-06,4.126334190368652
2011-05-09,4.17077112197876
2011-05-10,4.179233074188232
2011-05-11,4.168655872344971
2011-05-12,4.194217205047607
2011-05-13,4.202736854553223
2011-05-16,4.155874729156494
2011-05-17,4.158003330230713
2011-05-18,4.192085266113281
2011-05-19,4.215516567230225
2011-05-20,4.196347236633301
2011-05-23,4.160134315490723
2011-05-24,4.143093585968018
2011-05-25,4.145223140716553
2011-05-26,4.162263870239258
2011-05-27,4.172916412353516
2011-05-31,4.206995010375977
2011-06-01,4.185695171356201
2011-06-02,4.221907138824463
2011-06-03,4.226167678833008
2011-06-06,4.215516567230225
2011-06-07,4.219777584075928
2011-06-08,4.247469425201416
2011-06-09,4.2112579345703125
2011-06-10,4.219777584075928
2011-06-13,4.243363857269287
2011-06-14,4.228354454040527
2011-06-15,4.172605514526367
2011-06-16,4.159739971160889
2011-06-17,4.258373260498047
2011-06-20,4.221921920776367
2011-06-21,4.194048881530762
2011-06-22,4.236929893493652
2011-06-23,4.221921920776367
2011-06-24,4.125432968139648
2011-06-27,4.189758777618408
2011-06-28,4.187615871429443
2011-06-29,4.181182861328125
2011-06-30,4.228354454040527
2011-07-01,4.2262091636657715
2011-07-05,4.275527000427246
2011-07-06,4.245508670806885
2011-07-07,4.256227493286133
2011-07-08,4.243363857269287
2011-07-11,4.219778060913086
2011-07-12,4.213344097137451
2011-07-13,4.306157112121582
2011-07-14,4.254355430603027
2011-07-15,4.198235511779785
2011-07-18,4.17880916595459
2011-07-19,4.176650524139404
2011-07-20,4.1960768699646
2011-07-21,4.17880916595459
2011-07-22,4.243563175201416
2011-07-25,4.230612754821777
2011-07-26,4.133480548858643
2011-07-27,4.122689247131348
2011-07-28,4.114056587219238
2011-07-29,4.036349296569824
2011-08-01,4.109736442565918
2011-08-02,4.124849319458008
2011-08-03,4.122689247131348
2011-08-04,4.101104259490967
2011-08-05,3.9608006477355957
2011-08-08,3.539900779724121
2011-08-09,3.6672534942626953
2011-08-10,3.587388515472412
2011-08-11,3.767951250076294
2011-08-12,3.667879819869995
2011-08-15,3.69180965423584
2011-08-16,3.6809334754943848
2011-08-17,3.7396700382232666
2011-08-18,3.654825210571289
2011-08-19,3.6178438663482666
2011-08-22,3.524296760559082
2011-08-23,3.5438754558563232
2011-08-24,3.5743343830108643
2011-08-25,3.533000946044922
2011-08-26,3.500369071960449
2011-08-29,3.5264716148376465
2011-08-30,3.578683853149414
2011-08-31,3.6831088066101074
2011-09-01,3.696164608001709
2011-09-02,3.589559555053711
2011-09-06,3.676579713821411
2011-09-07,3.6069672107696533
2011-09-08,3.561281442642212
2011-09-09,3.5482282638549805
2011-09-12,3.513421058654785
2011-09-13,3.493682622909546
2011-09-14,3.5090320110321045
2011-09-15,3.458592176437378
2011-09-16,3.4761383533477783
2011-09-19,3.491488218307495
2011-09-20,3.4235005378723145
2011-09-21,3.3906056880950928
2011-09-22,3.493682622909546
2011-09-23,3.379638671875
2011-09-26,3.294106960296631
2011-09-27,3.3533215522766113
2011-09-28,3.370866060256958
2011-09-29,3.401568651199341
2011-09-30,3.3993771076202393
2011-10-03,3.403761386871338
2011-10-04,3.1866421699523926
2011-10-05,3.177868366241455
2011-10-06,3.2962989807128906
2011-10-07,3.329195976257324
2011-10-10,3.342355728149414
2011-10-11,3.4651706218719482
2011-10-12,3.6055314540863037
2011-10-13,3.627639055252075
2011-10-14,3.691746234893799
2011-10-17,3.6386923789978027
2011-10-18,3.4485771656036377
2011-10-19,3.733750581741333
2011-10-20,3.6895368099212646
2011-10-21,3.5701632499694824
2011-10-24,3.5988998413085938
2011-10-25,3.645324230194092
2011-10-26,3.590059518814087
2011-10-27,3.6784839630126953
2011-10-28,3.625429630279541
2011-10-31,3.625429630279541
2011-11-01,3.629847526550293
2011-11-02,3.6431143283843994
2011-11-03,3.676272392272949
2011-11-04,3.590059518814087
2011-11-07,3.625429630279541
2011-11-08,3.576793670654297
2011-11-09,3.5060536861419678
2011-11-10,3.5439445972442627
2011-11-11,3.6108107566833496
2011-11-14,3.5885226726531982
2011-11-15,3.564006805419922
2011-11-16,3.5350282192230225
2011-11-17,3.3856937885284424
2011-11-18,3.3901515007019043
2011-11-21,3.379007339477539
2011-11-22,3.392378568649292
2011-11-23,3.3433444499969482
2011-11-25,3.3433444499969482
2011-11-28,3.3433444499969482
2011-11-29,3.323284387588501
2011-11-30,3.3700921535491943
2011-12-01,3.4213569164276123
2011-12-02,3.4659342765808105
2011-12-05,3.517198085784912
2011-12-06,3.5372588634490967
2011-12-07,3.539487600326538
2011-12-08,3.460831880569458
2011-12-09,3.460831880569458
2011-12-12,3.447348117828369
2011-12-13,3.3979086875915527
2011-12-14,3.4046483039855957
2011-12-15,3.4158859252929688
2011-12-16,3.4293723106384277
2011-12-19,3.388920307159424
2011-12-20,3.4046483039855957
2011-12-21,3.395659923553467
2011-12-22,3.4181342124938965
2011-12-23,3.4248745441436768
2011-12-27,3.447348117828369
2011-12-28,3.4473490715026855
2011-12-29,3.4609389305114746
2011-12-30,3.4858548641204834
2012-01-03,3.5424790382385254
2012-01-04,3.560600757598877
2012-01-05,3.612694501876831
2012-01-06,3.605898380279541
2012-01-09,3.624018669128418
2012-01-10,3.6353442668914795
2012-01-11,3.667055130004883
2012-01-12,3.6942362785339355
2012-01-13,3.73500394821167
2012-01-17,3.7984261512756348
2012-01-18,3.800692081451416
2012-01-19,3.8029541969299316
2012-01-20,3.823340654373169
2012-01-23,3.79616117477417
2012-01-24,3.8414602279663086
2012-01-25,3.891292095184326
2012-01-26,3.868640422821045
2012-01-27,3.92073655128479
2012-01-30,3.9750959873199463
2012-01-31,4.040782451629639
2012-02-01,4.0543742179870605
2012-02-02,4.015868186950684
2012-02-03,4.09740686416626
2012-02-06,4.099672794342041
2012-02-07,4.077021598815918
2012-02-08,4.138176918029785
2012-02-09,4.140442371368408
2012-02-10,4.088345527648926
2012-02-13,4.081506729125977
2012-02-14,4.122548580169678
2012-02-15,4.0427446365356445
2012-02-16,4.006261348724365
2012-02-17,4.076947212219238
2012-02-21,4.104309558868408
2012-02-22,3.83068585395813
2012-02-23,3.926455020904541
2012-02-24,3.99029803276062
2012-02-27,4.045023441314697
2012-02-28,4.02222204208374
2012-02-29,3.92189359664917
2012-03-01,3.9743387699127197
2012-03-02,3.949256420135498
2012-03-05,3.92189359664917
2012-03-06,3.842087984085083
2012-03-07,3.8740108013153076
2012-03-08,3.9378573894500732
2012-03-09,4.063266754150391
2012-03-12,4.074668884277344
2012-03-13,4.014979362487793
2012-03-14,3.8933143615722656
2012-03-15,3.948408603668213
2012-03-16,4.001208782196045
2012-03-19,3.9552948474884033
2012-03-20,3.8956105709075928
2012-03-21,3.950704574584961
2012-03-22,3.8703603744506836
2012-03-23,3.8565852642059326
2012-03-26,3.8588805198669434
2012-03-27,3.8014886379241943
2012-03-28,3.7854230403900146
2012-03-29,3.796900987625122
2012-03-30,3.806081533432007
2012-04-02,3.773942470550537
2012-04-03,3.808379888534546
2012-04-04,3.7946040630340576
2012-04-05,3.810673236846924
2012-04-09,3.803785800933838
2012-04-10,3.7808310985565186
2012-04-11,3.7991952896118164
2012-04-12,3.822319269180298
