Date,Adj Close
2003-12-04,7.666226387023926
2003-12-05,7.979650497436523
2003-12-08,7.920355796813965
2003-12-09,7.733994007110596
2003-12-10,7.708580017089844
2003-12-11,7.691637992858887
2003-12-12,7.708580017089844
2003-12-15,7.6323418617248535
2003-12-16,7.640812397003174
2003-12-17,7.700174808502197
2003-12-18,7.734097003936768
2003-12-19,7.801939010620117
2003-12-22,7.801939010620117
2003-12-23,7.801939010620117
2003-12-24,7.827378749847412
2003-12-26,8.013947486877441
2003-12-29,7.9715471267700195
2003-12-30,8.200514793395996
2003-12-31,8.45492935180664
2004-01-02,8.675415992736816
2004-01-05,8.81958293914795
2004-01-06,9.073992729187012
2004-01-07,9.082475662231445
2004-01-08,9.523453712463379
2004-01-09,9.828746795654297
2004-01-12,9.498010635375977
2004-01-13,9.286002159118652
2004-01-14,9.582816123962402
2004-01-15,9.989871978759766
2004-01-16,9.820266723632812
2004-01-20,9.760902404785156
2004-01-21,10.040756225585938
2004-01-22,10.201884269714355
2004-01-23,10.388450622558594
2004-01-26,10.685263633728027
2004-01-27,10.430852890014648
2004-01-28,10.583500862121582
2004-01-29,10.252764701843262
2004-01-30,10.134040832519531
2004-02-02,10.261246681213379
2004-02-03,10.049238204956055
2004-02-04,10.193404197692871
2004-02-05,9.9983549118042
2004-02-06,10.167963027954102
2004-02-09,10.134040832519531
2004-02-10,10.074675559997559
2004-02-11,10.151000022888184
2004-02-12,10.167963027954102
2004-02-13,10.074675559997559
2004-02-17,10.083157539367676
2004-02-18,9.930512428283691
2004-02-19,9.845707893371582
2004-02-20,9.752423286437988
2004-02-23,9.777865409851074
2004-02-24,10.218844413757324
2004-02-25,10.091636657714844
2004-02-26,10.100118637084961
2004-02-27,10.295167922973633
2004-03-01,10.430852890014648
2004-03-02,10.049238204956055
2004-03-03,10.379973411560059
2004-03-04,10.473254203796387
2004-03-05,10.558059692382812
2004-03-08,10.558059692382812
2004-03-09,10.490216255187988
2004-03-10,10.498697280883789
2004-03-11,10.388450622558594
2004-03-12,10.566539764404297
2004-03-15,10.498697280883789
2004-03-16,10.498697280883789
2004-03-17,10.405413627624512
2004-03-18,10.558059692382812
2004-03-19,10.405413627624512
2004-03-22,10.727664947509766
2004-03-23,10.515655517578125
2004-03-24,10.659822463989258
2004-03-25,10.600461959838867
2004-03-26,10.727664947509766
2004-03-29,10.710704803466797
2004-03-30,10.86335277557373
2004-03-31,10.897272109985352
2004-04-01,10.727664947509766
2004-04-02,10.982077598571777
2004-04-05,10.727664947509766
2004-04-06,10.515655517578125
2004-04-07,10.685263633728027
2004-04-08,10.70222282409668
2004-04-12,10.642861366271973
2004-04-13,10.583500862121582
