Date,Adj Close
2007-05-25,3.8295342922210693
2007-05-29,3.8295342922210693
2007-05-30,3.8505966663360596
2007-05-31,3.8314497470855713
2007-06-01,3.8295342922210693
2007-06-04,3.8295342922210693
2007-06-05,3.8295342922210693
2007-06-06,3.8295342922210693
2007-06-07,3.8314497470855713
2007-06-08,3.8295342922210693
2007-06-11,3.8314497470855713
2007-06-12,3.8295342922210693
2007-06-13,3.8295342922210693
2007-06-14,3.8314497470855713
2007-06-15,3.8295342922210693
2007-06-18,3.8295342922210693
2007-06-19,3.8314497470855713
2007-06-20,3.8295342922210693
2007-06-21,3.8295342922210693
2007-06-22,3.8295342922210693
2007-06-25,3.8295342922210693
2007-06-26,3.8295342922210693
2007-06-27,3.8295342922210693
2007-06-28,3.8295342922210693
2007-06-29,3.8295342922210693
2007-07-02,3.8295342922210693
2007-07-03,3.8295342922210693
2007-07-05,3.8295342922210693
2007-07-06,3.8295342922210693
2007-07-09,3.783581495285034
2007-07-10,3.7682619094848633
2007-07-11,3.772092819213867
2007-07-12,3.8237907886505127
2007-07-13,3.8084707260131836
2007-07-16,3.779751777648926
2007-07-17,3.8237907886505127
2007-07-18,3.7874109745025635
2007-07-19,3.7874109745025635
2007-07-20,3.7625181674957275
2007-07-23,3.7436063289642334
2007-07-24,3.6490511894226074
2007-07-25,3.5467798709869385
2007-07-26,3.469590902328491
2007-07-27,3.531341075897217
2007-07-30,3.523622751235962
2007-07-31,3.5506372451782227
2007-08-01,3.5776538848876953
2007-08-02,3.5506372451782227
2007-08-03,3.548708200454712
2007-08-06,3.521693229675293
2007-08-07,3.521693229675293
2007-08-08,3.5506372451782227
2007-08-09,3.5872998237609863
2007-08-10,3.477309226989746
2007-08-13,3.4193148612976074
2007-08-14,3.234434127807617
2007-08-15,3.006740093231201
2007-08-16,3.033984899520874
2007-08-17,3.288926601409912
2007-08-20,3.3259010314941406
2007-08-21,3.3220088481903076
2007-08-22,3.394016742706299
2007-08-23,3.3784472942352295
2007-08-24,3.45434832572937
2007-08-27,3.48937726020813
2007-08-28,3.343418836593628
2007-08-29,3.3687169551849365
2007-08-30,3.4134771823883057
2007-08-31,3.464076280593872
2007-09-04,3.5360803604125977
2007-09-05,3.5497050285339355
2007-09-06,3.555542469024658
2007-09-07,3.5185670852661133
2007-09-10,3.4601850509643555
2007-09-11,3.538027763366699
2007-09-12,3.507021188735962
2007-09-13,3.489358901977539
2007-09-14,3.4461822509765625
2007-09-17,3.3578696250915527
2007-09-18,3.403005599975586
2007-09-19,3.404968500137329
2007-09-20,3.42263126373291
2007-09-21,3.418706178665161
2007-09-24,3.424596071243286
2007-09-25,3.4088938236236572
2007-09-26,3.3873064517974854
2007-09-27,3.418706178665161
2007-09-28,3.4501078128814697
2007-10-01,3.532533645629883
2007-10-02,3.532533645629883
2007-10-03,3.524683952331543
2007-10-04,3.5658960342407227
2007-10-05,3.6385085582733154
2007-10-08,3.6443965435028076
2007-10-09,3.679722547531128
2007-10-10,3.675798177719116
2007-10-11,3.6188135147094727
2007-10-12,3.585177421569824
2007-10-15,3.557478427886963
2007-10-16,3.498121500015259
2007-10-17,3.51593017578125
2007-10-18,3.486250162124634
2007-10-19,3.428870916366577
2007-10-22,3.4090845584869385
2007-10-23,3.426891326904297
2007-10-24,3.3794071674346924
2007-10-25,3.3635787963867188
2007-10-26,3.4407424926757812
2007-10-29,3.446678876876831
2007-10-30,3.4625051021575928
2007-10-31,3.513950824737549
2007-11-01,3.4822943210601807
2007-11-02,3.4763567447662354
2007-11-05,3.4625051021575928
2007-11-06,3.4229345321655273
2007-11-07,3.4110634326934814
2007-11-08,3.426891326904297
2007-11-09,3.371493339538574
2007-11-12,3.3160910606384277
2007-11-13,3.3124988079071045
2007-11-14,3.3045132160186768
2007-11-15,3.2346277236938477
2007-11-16,3.2565929889678955
2007-11-19,3.2046773433685303
2007-11-20,3.1507694721221924
2007-11-21,3.122814416885376
2007-11-23,3.1747241020202637
2007-11-26,3.126807451248169
2007-11-27,3.1906991004943848
2007-11-28,3.2745614051818848
2007-11-29,3.306507110595703
2007-11-30,3.320488452911377
2007-12-03,3.3244776725769043
2007-12-04,3.3684051036834717
2007-12-05,3.422316789627075
2007-12-06,3.444279909133911
2007-12-07,3.5061774253845215
2007-12-10,3.4642441272735596
2007-12-11,3.4143309593200684
2007-12-12,3.3743951320648193
2007-12-13,3.350436210632324
2007-12-14,3.3344626426696777
2007-12-17,3.2506020069122314
2007-12-18,3.198601722717285
2007-12-19,3.1441822052001953
2007-12-20,3.1683695316314697
2007-12-21,3.220770835876465
2007-12-24,3.3699185848236084
2007-12-26,3.447617292404175
2007-12-27,3.3865957260131836
2007-12-28,3.3459179401397705
2007-12-31,3.4191393852233887
2008-01-02,3.4720239639282227
2008-01-03,3.5594873428344727
2008-01-04,3.4984660148620605
2008-01-07,3.48422908782959
2008-01-08,3.480163335800171
2008-01-09,3.4821949005126953
2008-01-10,3.5737221240997314
2008-01-11,3.531010389328003
2008-01-14,3.5981338024139404
2008-01-15,3.577793836593628
2008-01-16,3.5493171215057373
2008-01-17,3.3276119232177734
2008-01-18,3.2706592082977295
2008-01-22,3.152688980102539
2008-01-23,3.2950680255889893
2008-01-24,3.3398146629333496
2008-01-25,3.293034076690674
2008-01-28,3.2909998893737793
2008-01-29,3.3418500423431396
2008-01-30,3.3804945945739746
2008-01-31,3.4455835819244385
2008-02-01,3.48422908782959
2008-02-04,3.4211761951446533
2008-02-05,3.335747718811035
2008-02-06,3.335747718811035
2008-02-07,3.388632297515869
2008-02-08,3.374394655227661
2008-02-11,3.3845648765563965
2008-02-12,3.3906633853912354
2008-02-13,3.397235155105591
2008-02-14,3.2945973873138428
2008-02-15,3.2822813987731934
2008-02-19,3.3212838172912598
2008-02-20,3.3110227584838867
2008-02-21,3.3048629760742188
2008-02-22,3.3151259422302246
2008-02-25,3.33154559135437
2008-02-26,3.341808795928955
2008-02-27,3.366443395614624
2008-02-28,3.3602848052978516
2008-02-29,3.3643906116485596
2008-03-03,3.341808795928955
2008-03-04,3.354126453399658
2008-03-05,3.423919439315796
2008-03-06,3.413658618927002
2008-03-07,3.366443395614624
2008-03-10,3.2514922618865967
2008-03-11,3.3643906116485596
2008-03-12,3.302647352218628
2008-03-13,3.277782917022705
2008-03-14,3.2322025299072266
2008-03-17,3.0995993614196777
2008-03-18,3.1866190433502197
2008-03-19,3.085094928741455
2008-03-20,3.159684181213379
2008-03-24,3.2280571460723877
2008-03-25,3.2322025299072266
2008-03-26,3.248778820037842
2008-03-27,3.2301297187805176
2008-03-28,3.2280571460723877
2008-03-31,3.217698574066162
2008-04-01,3.327510118484497
2008-04-02,3.3565196990966797
2008-04-03,3.4145309925079346
2008-04-04,3.4083173274993896
2008-04-07,3.4331798553466797
2008-04-08,3.3917396068573
2008-04-09,3.3565196990966797
2008-04-10,3.348229169845581
2008-04-11,3.3214564323425293
2008-04-14,3.2817158699035645
2008-04-15,3.323549270629883
2008-04-16,3.392570734024048
2008-04-17,3.411395311355591
2008-04-18,3.4176712036132812
2008-04-21,3.444862127304077
2008-04-22,3.403029680252075
2008-04-23,3.428128242492676
2008-04-24,3.4323112964630127
2008-04-25,3.455319404602051
2008-04-28,3.4741439819335938
2008-04-29,3.4595022201538086
2008-04-30,3.4720523357391357
2008-05-01,3.5034267902374268
2008-05-02,3.520158052444458
2008-05-05,3.5348010063171387
2008-05-06,3.536891460418701
2008-05-07,3.5138845443725586
2008-05-08,3.555715799331665
2008-05-09,3.5536255836486816
2008-05-12,3.568267345428467
2008-05-13,3.5623581409454346
2008-05-14,3.572908639907837
2008-05-15,3.5876808166503906
2008-05-16,3.5876808166503906
2008-05-19,3.5813486576080322
2008-05-20,3.5876808166503906
2008-05-21,3.5475826263427734
2008-05-22,3.5792393684387207
2008-05-23,3.5602478981018066
2008-05-27,3.5919015407562256
2008-05-28,3.5876808166503906
2008-05-29,3.589792490005493
2008-05-30,3.6045644283294678
2008-06-02,3.6024537086486816
2008-06-03,3.621448278427124
2008-06-04,3.6488821506500244
2008-06-05,3.6826493740081787
2008-06-06,3.62355637550354
2008-06-09,3.627779006958008
2008-06-10,3.6087872982025146
2008-06-11,3.585571527481079
2008-06-12,3.5391488075256348
2008-06-13,3.5135953426361084
2008-06-16,3.5157244205474854
2008-06-17,3.5391488075256348
2008-06-18,3.4688799381256104
2008-06-19,3.41776967048645
2008-06-20,3.4411938190460205
2008-06-23,3.3773105144500732
2008-06-24,3.311297655105591
2008-06-25,3.3602750301361084
2008-06-26,3.2942628860473633
2008-06-27,3.232508659362793
2008-06-30,3.2559316158294678
2008-07-01,3.2474143505096436
2008-07-02,3.2452845573425293
2008-07-03,3.1963083744049072
2008-07-07,3.168625593185425
2008-07-08,3.185659408569336
2008-07-09,3.1175172328948975
2008-07-10,3.147329330444336
2008-07-11,3.0770585536956787
2008-07-14,2.9876201152801514
2008-07-15,2.8981831073760986
2008-07-16,3.0280823707580566
2008-07-17,3.1196463108062744
2008-07-18,3.160106658935547
2008-07-21,3.1728851795196533
2008-07-22,3.1664950847625732
2008-07-23,3.168625593185425
2008-07-24,3.1132566928863525
2008-07-25,3.1175172328948975
2008-07-28,3.0578932762145996
2008-07-29,3.1175172328948975
2008-07-30,3.123905897140503
2008-07-31,3.102609872817993
2008-08-01,3.1899197101593018
2008-08-04,3.1814024448394775
2008-08-05,3.262319803237915
2008-08-06,3.2580618858337402
2008-08-07,3.2282488346099854
2008-08-08,3.2282488346099854
2008-08-11,3.1963083744049072
2008-08-12,3.185659408569336
2008-08-13,3.136681318283081
2008-08-14,3.102609872817993
2008-08-15,3.0536341667175293
2008-08-18,3.0259504318237305
2008-08-19,2.9471616744995117
2008-08-20,2.9705846309661865
2008-08-21,2.9705846309661865
2008-08-22,2.981232166290283
2008-08-25,2.9216079711914062
2008-08-26,2.9088311195373535
2008-08-27,2.919478416442871
2008-08-28,2.966326951980591
2008-08-29,2.9727137088775635
2008-09-02,2.959937810897827
