Date,Adj Close
2009-11-05,27.32931900024414
2009-11-06,27.32931900024414
2009-11-09,28.20775604248047
2009-11-10,28.59817886352539
2009-11-11,28.539613723754883
2009-11-12,28.402963638305664
2009-11-13,28.285842895507812
2009-11-16,28.20775604248047
2009-11-17,27.98326873779297
2009-11-18,28.793384552001953
2009-11-19,28.500572204589844
2009-11-20,28.812911987304688
2009-11-23,28.158954620361328
2009-11-24,27.85637855529785
2009-11-25,27.924705505371094
2009-11-27,27.670928955078125
2009-11-30,28.061349868774414
2009-12-01,28.99835205078125
2009-12-02,28.666501998901367
2009-12-03,28.578655242919922
2009-12-04,28.793384552001953
2009-12-07,28.03207015991211
2009-12-08,27.231712341308594
2009-12-09,27.417158126831055
2009-12-10,28.11015510559082
2009-12-11,28.354162216186523
2009-12-14,28.80314826965332
2009-12-15,29.42781639099121
2009-12-16,29.583982467651367
2009-12-17,29.30093002319336
2009-12-18,29.398534774780273
2009-12-21,29.466859817504883
2009-12-22,29.544944763183594
2009-12-23,29.476619720458984
2009-12-24,29.45709991455078
2009-12-28,29.369253158569336
2009-12-29,29.076440811157227
2009-12-30,29.183801651000977
2009-12-31,29.09596061706543
2010-01-04,29.24236297607422
2010-01-05,29.28141212463379
2010-01-06,29.008115768432617
2010-01-07,29.174041748046875
2010-01-08,28.99835205078125
2010-01-11,29.09596061706543
2010-01-12,29.115478515625
2010-01-13,29.993925094604492
2010-01-14,30.930931091308594
2010-01-15,30.989490509033203
2010-01-19,30.9602108001709
2010-01-20,30.550268173217773
2010-01-21,29.769433975219727
2010-01-22,28.861705780029297
2010-01-25,29.330209732055664
2010-01-26,29.15452766418457
2010-01-27,28.77386474609375
2010-01-28,29.1057186126709
2010-01-29,28.910511016845703
2010-02-01,29.1350040435791
2010-02-02,29.1350040435791
2010-02-03,28.793384552001953
2010-02-04,28.344402313232422
2010-02-05,27.944223403930664
2010-02-08,28.23703956604004
2010-02-09,28.30536460876465
2010-02-10,28.520090103149414
2010-02-11,28.52985382080078
2010-02-12,28.63722038269043
2010-02-16,28.97883415222168
2010-02-17,29.525419235229492
2010-02-18,29.28141212463379
2010-02-19,29.252124786376953
2010-02-22,30.189136505126953
2010-02-23,30.169614791870117
2010-02-24,30.40386390686035
2010-02-25,31.72152328491211
2010-02-26,32.62924575805664
2010-03-01,32.61948776245117
2010-03-02,32.32667541503906
2010-03-03,32.599971771240234
2010-03-04,32.94158172607422
2010-03-05,33.20512771606445
2010-03-08,33.83955383300781
2010-03-09,33.13679504394531
2010-03-10,32.99038314819336
2010-03-11,32.77566146850586
2010-03-12,33.234397888183594
2010-03-15,33.65409469604492
2010-03-16,35.24504852294922
2010-03-17,34.4447021484375
2010-03-18,34.84487533569336
2010-03-19,36.552955627441406
2010-03-22,37.00193786621094
2010-03-23,37.58757400512695
2010-03-24,37.431396484375
2010-03-25,37.93894958496094
2010-03-26,38.50505065917969
2010-03-29,38.583133697509766
2010-03-30,38.30008316040039
2010-03-31,38.026790618896484
2010-04-01,37.860862731933594
2010-04-05,38.21224594116211
2010-04-06,38.05607223510742
2010-04-07,37.29475402832031
2010-04-08,38.33912658691406
2010-04-09,38.544097900390625
2010-04-12,38.01702880859375
2010-04-13,38.778350830078125
2010-04-14,39.63726806640625
2010-04-15,38.97355651855469
2010-04-16,38.21224594116211
2010-04-19,37.53876495361328
2010-04-20,37.333797454833984
2010-04-21,38.026790618896484
2010-04-22,39.78367233276367
2010-04-23,40.28145217895508
2010-04-26,40.71091842651367
2010-04-27,39.354209899902344
2010-04-28,39.42253494262695
2010-04-29,41.09157943725586
2010-04-30,40.1838493347168
2010-05-03,41.33558654785156
2010-05-04,41.033016204833984
2010-05-05,40.85732650756836
2010-05-06,40.2033805847168
2010-05-07,38.74906921386719
2010-05-10,39.9984016418457
2010-05-11,39.97888946533203
2010-05-12,40.53522872924805
2010-05-13,40.671875
2010-05-14,39.5006217956543
2010-05-17,39.49085998535156
2010-05-18,37.968231201171875
2010-05-19,37.245948791503906
2010-05-20,35.70380401611328
2010-05-21,36.94337844848633
2010-05-24,36.7676887512207
2010-05-25,36.59200668334961
2010-05-26,36.923858642578125
2010-05-27,38.73930358886719
2010-05-28,39.49085998535156
2010-06-01,39.139488220214844
2010-06-02,38.22200012207031
2010-06-03,38.87594985961914
2010-06-04,37.34355545043945
2010-06-07,36.094215393066406
2010-06-08,36.416316986083984
2010-06-09,37.11906433105469
2010-06-10,38.12439727783203
2010-06-11,37.665653228759766
2010-06-14,38.56360626220703
2010-06-15,39.7641487121582
2010-06-16,39.63726806640625
2010-06-17,38.90523147583008
2010-06-18,38.64170837402344
2010-06-21,38.65144729614258
2010-06-22,37.57780838012695
2010-06-23,37.28499221801758
2010-06-24,36.25038528442383
2010-06-25,36.90433883666992
2010-06-28,36.54319763183594
2010-06-29,35.615962982177734
2010-06-30,36.20158386230469
2010-07-01,34.52278518676758
2010-07-02,34.16164779663086
2010-07-06,34.639915466308594
2010-07-07,35.1572151184082
2010-07-08,35.64523696899414
2010-07-09,36.094215393066406
