Date,Adj Close
2000-08-02,7.242002010345459
2000-08-03,7.120624542236328
2000-08-04,7.120624542236328
2000-08-07,7.0801682472229
2000-08-08,6.594669818878174
2000-08-09,6.635130405426025
2000-08-10,6.0687174797058105
2000-08-11,5.906882286071777
2000-08-14,5.866425037384033
2000-08-15,5.825969219207764
2000-08-16,5.745051860809326
2000-08-17,5.825969219207764
2000-08-18,5.825969219207764
2000-08-21,5.825969219207764
2000-08-22,5.6236772537231445
2000-08-23,5.785511493682861
2000-08-24,5.906882286071777
2000-08-25,5.704594135284424
2000-08-28,5.583219051361084
2000-08-29,5.219098091125488
2000-08-30,5.1786394119262695
2000-08-31,4.774056911468506
2000-09-01,4.693140983581543
2000-09-05,4.693140983581543
2000-09-06,4.490850448608398
2000-09-07,4.248101711273193
2000-09-08,3.641231060028076
2000-09-11,3.2366490364074707
2000-09-12,4.1570725440979
2000-09-13,4.814515113830566
2000-09-14,4.612223148345947
2000-09-15,4.652683734893799
2000-09-18,4.389705181121826
2000-09-19,4.693140983581543
2000-09-20,4.45039176940918
2000-09-21,4.207644462585449
2000-09-22,4.045811176300049
2000-09-25,4.0660400390625
2000-09-26,4.126726150512695
2000-09-27,4.288559913635254
2000-09-28,4.612223148345947
2000-09-29,4.733599662780762
2000-10-02,4.531308174133301
2000-10-03,4.45039176940918
2000-10-04,4.45039176940918
2000-10-05,4.248101711273193
2000-10-06,4.531308174133301
2000-10-09,4.288559913635254
2000-10-10,4.794286251068115
2000-10-11,4.369474411010742
2000-10-12,4.207644462585449
2000-10-13,4.167183876037598
2000-10-16,4.207644462585449
2000-10-17,4.612223148345947
2000-10-18,4.490850448608398
2000-10-19,4.531308174133301
2000-10-20,4.4099345207214355
2000-10-23,4.45039176940918
2000-10-24,4.3290181159973145
2000-10-25,4.369474411010742
2000-10-26,4.369474411010742
2000-10-27,4.490850448608398
2000-10-30,4.369474411010742
2000-10-31,4.531308174133301
2000-11-01,4.207644462585449
2000-11-02,4.369474411010742
2000-11-03,4.207644462585449
2000-11-06,4.3290181159973145
2000-11-07,4.369474411010742
2000-11-08,4.369474411010742
2000-11-09,4.167183876037598
2000-11-10,4.288559913635254
2000-11-13,4.248101711273193
2000-11-14,4.086269855499268
2000-11-15,4.207644462585449
2000-11-16,4.207644462585449
2000-11-17,4.288559913635254
2000-11-20,4.207644462585449
2000-11-21,4.045811176300049
2000-11-22,4.207644462585449
2000-11-24,4.126726150512695
2000-11-27,4.005353927612305
2000-11-28,3.9648942947387695
2000-11-29,3.8839797973632812
2000-11-30,3.8435215950012207
2000-12-01,3.8839797973632812
2000-12-04,3.681687831878662
2000-12-05,3.7221453189849854
2000-12-06,3.7626030445098877
2000-12-07,3.8030617237091064
2000-12-08,3.7626030445098877
2000-12-11,3.8030617237091064
2000-12-12,3.8435215950012207
2000-12-13,3.8030617237091064
2000-12-14,3.8435215950012207
2000-12-15,3.8435215950012207
2000-12-18,4.045811176300049
2000-12-19,4.045811176300049
2000-12-20,4.167183876037598
2000-12-21,3.9648942947387695
2000-12-22,3.9648942947387695
2000-12-26,3.924436330795288
2000-12-27,4.005353927612305
2000-12-28,3.9648942947387695
2000-12-29,3.8839797973632812
2001-01-02,3.8839797973632812
2001-01-03,3.9648942947387695
2001-01-04,4.045811176300049
2001-01-05,4.369474411010742
2001-01-08,4.774056911468506
2001-01-09,4.531308174133301
2001-01-10,4.531308174133301
2001-01-11,4.612223148345947
2001-01-12,4.774056911468506
2001-01-16,4.693140983581543
2001-01-17,4.693140983581543
2001-01-18,4.693140983581543
2001-01-19,5.1786394119262695
2001-01-22,5.1786394119262695
2001-01-23,5.583219051361084
2001-01-24,5.583219051361084
2001-01-25,5.664135456085205
2001-01-26,5.987800598144531
2001-01-29,6.149631977081299
2001-01-30,6.149631977081299
2001-01-31,6.028260707855225
2001-02-01,6.149631977081299
2001-02-02,6.473298072814941
2001-02-05,6.999256610870361
2001-02-06,6.918336391448975
2001-02-07,6.958796501159668
2001-02-08,6.918336391448975
2001-02-09,6.796963691711426
2001-02-12,6.594669818878174
2001-02-13,6.513754844665527
2001-02-14,6.2305498123168945
2001-02-15,6.149631977081299
2001-02-16,6.109179973602295
2001-02-20,5.94734525680542
2001-02-21,5.704594135284424
2001-02-22,6.2305498123168945
2001-02-23,6.008030414581299
2001-02-26,6.028260707855225
2001-02-27,6.190091609954834
2001-02-28,6.109179973602295
2001-03-01,5.987800598144531
2001-03-02,6.0687174797058105
2001-03-05,6.2305498123168945
2001-03-06,6.311468124389648
2001-03-07,6.594669818878174
2001-03-08,6.392384052276611
2001-03-09,6.513754844665527
2001-03-12,6.271007537841797
2001-03-13,6.149631977081299
2001-03-14,6.351922512054443
2001-03-15,6.392384052276611
2001-03-16,6.2305498123168945
2001-03-19,6.149631977081299
2001-03-20,6.190091609954834
2001-03-21,6.271007537841797
2001-03-22,5.825969219207764
2001-03-23,5.906882286071777
2001-03-26,5.825969219207764
2001-03-27,6.028260707855225
2001-03-28,6.190091609954834
2001-03-29,6.311468124389648
2001-03-30,6.311468124389648
2001-04-02,6.190091609954834
2001-04-03,5.967571258544922
2001-04-04,6.028260707855225
2001-04-05,6.190091609954834
2001-04-06,6.0687174797058105
2001-04-09,6.000749111175537
2001-04-10,6.143162727355957
2001-04-11,6.149631977081299
2001-04-12,6.175527572631836
2001-04-16,6.143162727355957
2001-04-17,6.143162727355957
2001-04-18,6.473298072814941
2001-04-19,6.343832015991211
2001-04-20,6.732228755950928
2001-04-23,6.609237194061279
2001-04-24,6.415036678314209
2001-04-25,6.505664825439453
2001-04-26,6.408565521240234
2001-04-27,6.24673318862915
2001-04-30,6.175527572631836
2001-05-01,6.207892894744873
2001-05-02,6.3956193923950195
2001-05-03,6.512136459350586
2001-05-04,6.512136459350586
2001-05-07,6.563925266265869
2001-05-08,6.570396423339844
2001-05-09,6.699863910675049
2001-05-10,7.288933753967285
2001-05-11,8.104572296142578
2001-05-14,8.395868301391602
2001-05-15,8.389392852783203
2001-05-16,8.25345230102539
2001-05-17,8.369974136352539
2001-05-18,8.279349327087402
2001-05-21,8.324661254882812
2001-05-22,8.389392852783203
2001-05-23,7.703222751617432
2001-05-24,8.285822868347168
2001-05-25,8.447654724121094
2001-05-29,8.726003646850586
2001-05-30,8.512384414672852
2001-05-31,8.622434616088867
2001-06-01,8.480023384094238
2001-06-04,8.376446723937988
2001-06-05,8.415288925170898
2001-06-06,8.641854286193848
2001-06-07,8.622434616088867
2001-06-08,8.512384414672852
2001-06-11,8.693639755249023
2001-06-12,8.641854286193848
2001-06-13,8.855470657348633
2001-06-14,9.056144714355469
2001-06-15,9.062616348266602
2001-06-18,8.959046363830566
2001-06-19,8.79073715209961
2001-06-20,8.971989631652832
2001-06-21,9.049674034118652
2001-06-22,9.457488059997559
2001-06-25,10.240752220153809
2001-06-26,9.988296508789062
2001-06-27,10.253705024719238
2001-06-28,10.072449684143066
2001-06-29,10.39611530303955
2001-07-02,10.577370643615723
2001-07-03,10.564421653747559
2001-07-05,10.473794937133789
2001-07-06,10.467321395874023
2001-07-09,10.5191068649292
2001-07-10,10.50616455078125
2001-07-11,10.862191200256348
2001-07-12,10.803935050964355
2001-07-13,10.71330738067627
2001-07-16,10.648580551147461
2001-07-17,10.803935050964355
2001-07-18,10.532055854797363
2001-07-19,10.661520004272461
2001-07-20,10.680939674377441
2001-07-23,10.350798606872559
2001-07-24,10.680939674377441
2001-07-25,10.680939674377441
2001-07-26,9.832940101623535
2001-07-27,9.399230003356934
2001-07-30,8.518857955932617
2001-07-31,7.826217174530029
2001-08-01,7.981578350067139
2001-08-02,7.94921350479126
2001-08-03,8.026887893676758
2001-08-06,7.86505651473999
2001-08-07,7.942737102508545
2001-08-08,7.86505651473999
2001-08-09,7.800325870513916
2001-08-10,7.742064476013184
2001-08-13,7.66438627243042
2001-08-14,7.92332124710083
2001-08-15,7.787374973297119
2001-08-16,7.8391618728637695
2001-08-17,7.755011558532715
2001-08-20,7.800325870513916
2001-08-21,7.8715314865112305
2001-08-22,7.852112293243408
2001-08-23,7.800325870513916
2001-08-24,7.929788589477539
2001-08-27,8.208141326904297
