Date,Adj Close
1997-11-12,4.333313941955566
1997-11-13,4.427004814147949
1997-11-14,4.473852634429932
1997-11-17,4.333313941955566
1997-11-18,4.216195106506348
1997-11-19,4.028809547424316
1997-11-20,4.122503757476807
1997-11-21,4.122503757476807
1997-11-24,4.099076271057129
1997-11-25,3.8414220809936523
1997-11-26,3.9585394859313965
1997-11-28,3.935117244720459
1997-12-01,3.864845037460327
1997-12-02,3.8179993629455566
1997-12-03,3.7945775985717773
1997-12-04,3.9819633960723877
1997-12-05,3.9585394859313965
1997-12-08,4.169348239898682
1997-12-09,4.052231311798096
1997-12-10,4.122503757476807
1997-12-11,4.052231311798096
1997-12-12,4.075656890869141
1997-12-15,4.075656890869141
1997-12-16,4.028809547424316
1997-12-17,4.028809547424316
1997-12-18,3.8882694244384766
1997-12-19,3.7945775985717773
1997-12-22,3.7711527347564697
1997-12-23,3.654036521911621
1997-12-24,3.5603439807891846
1997-12-26,3.5603439807891846
1997-12-29,3.654036521911621
1997-12-30,3.654036521911621
1997-12-31,3.6071887016296387
1998-01-02,3.654036521911621
1998-01-05,3.935117244720459
1998-01-06,3.8414220809936523
1998-01-07,4.075656890869141
1998-01-08,4.239621639251709
1998-01-09,4.263041973114014
1998-01-12,4.309889316558838
1998-01-13,4.4972758293151855
1998-01-14,4.778355121612549
1998-01-15,4.684663772583008
1998-01-16,4.590969562530518
1998-01-20,4.450427532196045
1998-01-21,4.4035820960998535
1998-01-22,4.4972758293151855
1998-01-23,4.356736183166504
1998-01-26,4.356736183166504
1998-01-27,4.450427532196045
1998-01-28,4.520698070526123
1998-01-29,4.567544460296631
1998-01-30,4.427004814147949
1998-02-02,4.4972758293151855
1998-02-03,4.4972758293151855
1998-02-04,4.427004814147949
1998-02-05,4.4972758293151855
1998-02-06,4.427004814147949
1998-02-09,4.520698070526123
1998-02-10,4.4972758293151855
1998-02-11,4.450427532196045
1998-02-12,4.4972758293151855
1998-02-13,4.122503757476807
1998-02-17,4.169348239898682
1998-02-18,4.099076271057129
1998-02-19,3.9819633960723877
1998-02-20,4.099076271057129
1998-02-23,4.169348239898682
1998-02-24,4.216195106506348
1998-02-25,4.309889316558838
1998-02-26,4.4035820960998535
1998-02-27,4.473852634429932
1998-03-02,4.4972758293151855
1998-03-03,4.567544460296631
1998-03-04,4.684663772583008
1998-03-05,5.012587547302246
1998-03-06,5.1999735832214355
1998-03-09,5.176552772521973
1998-03-10,5.176552772521973
1998-03-11,5.246819972991943
1998-03-12,5.153129577636719
1998-03-13,5.176552772521973
1998-03-16,5.223397731781006
1998-03-17,5.246819972991943
1998-03-18,5.270244121551514
1998-03-19,5.434208393096924
1998-03-20,5.92609977722168
1998-03-23,5.598172187805176
1998-03-24,5.80898380279541
1998-03-25,6.06663703918457
1998-03-26,6.2774481773376465
1998-03-27,6.254023551940918
1998-03-30,6.2071757316589355
1998-03-31,6.464832782745361
1998-04-01,6.652219772338867
1998-04-02,6.6287994384765625
1998-04-03,6.488256454467773
1998-04-06,6.652219772338867
1998-04-07,6.558528423309326
1998-04-08,6.74591588973999
1998-04-09,6.69906759262085
1998-04-13,6.300869941711426
1998-04-14,6.3711419105529785
1998-04-15,6.488256454467773
1998-04-16,6.394563674926758
1998-04-17,6.394563674926758
1998-04-20,6.300869941711426
1998-04-21,6.183753967285156
1998-04-22,6.183753967285156
1998-04-23,6.2774481773376465
1998-04-24,6.2071757316589355
1998-04-27,5.762135028839111
1998-04-28,6.136908054351807
1998-04-29,6.535102844238281
1998-04-30,6.558528423309326
1998-05-01,6.3242926597595215
1998-05-04,6.417988300323486
1998-05-05,6.722487926483154
1998-05-06,6.74591588973999
1998-05-07,6.69906759262085
1998-05-08,6.722487926483154
1998-05-11,6.69906759262085
1998-05-12,6.558528423309326
1998-05-13,6.3711419105529785
1998-05-14,6.488256454467773
1998-05-15,6.488256454467773
1998-05-18,6.441407680511475
1998-05-19,6.5116801261901855
1998-05-20,6.605374336242676
1998-05-21,6.675643444061279
1998-05-22,6.792760848999023
1998-05-26,7.026994705200195
1998-05-27,6.722487926483154
1998-05-28,6.652219772338867
1998-05-29,6.69906759262085
1998-06-01,6.605374336242676
1998-06-02,6.488256454467773
1998-06-03,6.3711419105529785
1998-06-04,5.996368408203125
1998-06-05,5.972945213317871
1998-06-08,6.043214321136475
1998-06-09,6.417988300323486
1998-06-10,6.441407680511475
1998-06-11,6.347715377807617
1998-06-12,6.347715377807617
1998-06-15,6.136908054351807
1998-06-16,6.300869941711426
1998-06-17,6.3242926597595215
1998-06-18,6.3711419105529785
1998-06-19,6.300869941711426
1998-06-22,6.3242926597595215
1998-06-23,6.254023551940918
1998-06-24,6.2071757316589355
1998-06-25,6.183753967285156
1998-06-26,6.160332202911377
1998-06-29,6.254023551940918
1998-06-30,6.160332202911377
1998-07-01,6.183753967285156
1998-07-02,6.2306013107299805
1998-07-06,6.254023551940918
1998-07-07,6.581948280334473
1998-07-08,7.5423054695129395
1998-07-09,7.308073043823242
1998-07-10,7.495460033416748
1998-07-13,7.799961566925049
1998-07-14,8.057619094848633
1998-07-15,8.643204689025879
1998-07-16,8.315277099609375
1998-07-17,8.245007514953613
1998-07-20,8.245007514953613
1998-07-21,8.362123489379883
1998-07-22,8.385541915893555
1998-07-23,8.221583366394043
1998-07-24,8.245007514953613
1998-07-27,8.245007514953613
1998-07-28,7.893657207489014
1998-07-29,7.84680700302124
1998-07-30,7.893657207489014
1998-07-31,7.940502643585205
1998-08-03,7.401762008666992
1998-08-04,7.003571033477783
1998-08-05,7.144107341766357
1998-08-06,7.120687961578369
1998-08-07,7.144107341766357
1998-08-10,7.308073043823242
1998-08-11,7.799961566925049
1998-08-12,8.760318756103516
1998-08-13,8.947705268859863
1998-08-14,8.690046310424805
1998-08-17,8.572930335998535
1998-08-18,8.596355438232422
1998-08-19,8.572930335998535
1998-08-20,8.643204689025879
1998-08-21,8.526083946228027
1998-08-24,8.502660751342773
1998-08-25,8.502660751342773
1998-08-26,8.526083946228027
1998-08-27,8.174735069274902
1998-08-28,8.174735069274902
1998-08-31,6.909876346588135
1998-09-01,6.74591588973999
1998-09-02,7.050418376922607
1998-09-03,6.933299541473389
1998-09-04,6.605374336242676
1998-09-08,6.3711419105529785
1998-09-09,6.652219772338867
1998-09-10,6.652219772338867
1998-09-11,6.605374336242676
1998-09-14,7.050418376922607
1998-09-15,7.120687961578369
1998-09-16,6.933299541473389
1998-09-17,6.722487926483154
1998-09-18,6.69906759262085
1998-09-21,6.581948280334473
1998-09-22,6.464832782745361
1998-09-23,6.558528423309326
1998-09-24,6.558528423309326
1998-09-25,6.652219772338867
1998-09-28,7.073840618133545
1998-09-29,7.495460033416748
1998-09-30,7.425189018249512
1998-10-01,7.518884658813477
1998-10-02,7.308073043823242
1998-10-05,7.050418376922607
1998-10-06,6.886451721191406
1998-10-07,6.136908054351807
1998-10-08,5.715285301208496
1998-10-09,5.715285301208496
1998-10-12,5.715285301208496
1998-10-13,4.754932403564453
1998-10-14,4.778355121612549
1998-10-15,5.621594429016113
1998-10-16,6.136908054351807
1998-10-19,6.3711419105529785
1998-10-20,6.558528423309326
1998-10-21,6.558528423309326
1998-10-22,6.652219772338867
1998-10-23,6.886451721191406
1998-10-26,6.980147361755371
1998-10-27,7.144107341766357
1998-10-28,7.120687961578369
1998-10-29,7.167531967163086
1998-10-30,7.612577438354492
1998-11-02,7.917078971862793
1998-11-03,8.010771751403809
1998-11-04,8.526083946228027
1998-11-05,8.619778633117676
1998-11-06,7.870234489440918
1998-11-09,8.198152542114258
1998-11-10,8.572930335998535
1998-11-11,8.455817222595215
1998-11-12,8.198152542114258
1998-11-13,8.151313781738281
1998-11-16,8.03419303894043
1998-11-17,8.010771751403809
1998-11-18,8.291852951049805
1998-11-19,8.994551658630371
1998-11-20,8.994551658630371
1998-11-23,9.486442565917969
1998-11-24,9.744098663330078
1998-11-25,10.072023391723633
1998-11-27,9.931482315063477
1998-11-30,10.09544849395752
1998-12-01,10.11886978149414
1998-12-02,10.610764503479004
1998-12-03,10.774721145629883
1998-12-04,10.774721145629883
1998-12-07,11.430570602416992
1998-12-08,11.149497032165527
1998-12-09,11.172920227050781
1998-12-10,11.266615867614746
1998-12-11,11.196344375610352
1998-12-14,10.587337493896484
1998-12-15,11.149497032165527
1998-12-16,11.40715217590332
1998-12-17,11.430570602416992
1998-12-18,12.273816108703613
1998-12-21,13.070205688476562
1998-12-22,13.163896560668945
1998-12-23,13.023360252380371
1998-12-24,13.117056846618652
1998-12-28,12.718857765197754
1998-12-29,12.648585319519043
1998-12-30,12.812552452087402
1998-12-31,12.929665565490723
1999-01-04,13.117056846618652
1999-01-05,12.929665565490723
1999-01-06,13.81975269317627
1999-01-07,13.81975269317627
1999-01-08,13.538671493530273
1999-01-11,13.210748672485352
1999-01-12,12.461202621459961
1999-01-13,12.484624862670898
1999-01-14,12.554896354675293
1999-01-15,12.88281536102295
1999-01-19,13.140475273132324
1999-01-20,13.140475273132324
1999-01-21,13.468399047851562
1999-01-22,13.28101634979248
1999-01-25,13.632366180419922
1999-01-26,13.772903442382812
1999-01-27,13.679213523864746
1999-01-28,13.3981351852417
1999-01-29,12.742283821105957
1999-02-01,12.601739883422852
1999-02-02,12.08642864227295
1999-02-03,10.962108612060547
1999-02-04,11.477422714233398
1999-02-05,10.68102741241455
1999-02-08,12.08642864227295
1999-02-09,11.899044036865234
1999-02-10,11.66480827331543
1999-02-11,11.899044036865234
1999-02-12,11.899044036865234
1999-02-16,11.85219955444336
1999-02-17,12.320664405822754
1999-02-18,12.789127349853516
1999-02-19,12.554896354675293
1999-02-22,12.414351463317871
1999-02-23,12.226966857910156
1999-02-24,12.367507934570312
1999-02-25,12.180121421813965
1999-02-26,12.08642864227295
1999-03-01,12.742283821105957
1999-03-02,12.88281536102295
1999-03-03,12.976512908935547
1999-03-04,12.742283821105957
1999-03-05,12.742283821105957
1999-03-08,12.695430755615234
1999-03-09,12.789127349853516
1999-03-10,12.414351463317871
1999-03-11,12.273816108703613
1999-03-12,11.899044036865234
1999-03-15,11.430570602416992
1999-03-16,11.477422714233398
1999-03-17,11.3837308883667
1999-03-18,11.430570602416992
1999-03-19,11.477422714233398
1999-03-22,10.68102741241455
1999-03-23,10.540488243103027
1999-03-24,10.446795463562012
1999-03-25,10.587337493896484
1999-03-26,10.540488243103027
1999-03-29,10.68102741241455
1999-03-30,10.868416786193848
1999-03-31,11.61796760559082
1999-04-01,11.524270057678223
1999-04-05,10.962108612060547
1999-04-06,10.587337493896484
1999-04-07,10.21256160736084
1999-04-08,9.931482315063477
1999-04-09,9.650406837463379
1999-04-12,10.025175094604492
1999-04-13,9.790946006774902
1999-04-14,9.650406837463379
1999-04-15,10.21256160736084
1999-04-16,10.072023391723633
1999-04-19,11.102649688720703
1999-04-20,11.85219955444336
1999-04-21,12.08642864227295
1999-04-22,11.899044036865234
1999-04-23,12.08642864227295
1999-04-26,12.273816108703613
1999-04-27,11.945890426635742
1999-04-28,10.446795463562012
1999-04-29,11.196344375610352
1999-04-30,11.102649688720703
1999-05-03,11.196344375610352
1999-05-04,11.055802345275879
1999-05-05,11.571115493774414
1999-05-06,11.196344375610352
1999-05-07,11.102649688720703
1999-05-10,11.055802345275879
1999-05-11,10.915264129638672
1999-05-12,10.68102741241455
1999-05-13,10.540488243103027
1999-05-14,10.11886978149414
1999-05-17,10.446795463562012
1999-05-18,10.634187698364258
1999-05-19,10.493639945983887
1999-05-20,11.008952140808105
1999-05-21,10.634187698364258
1999-05-24,10.165712356567383
1999-05-25,10.399947166442871
1999-05-26,10.11886978149414
1999-05-27,9.697250366210938
1999-05-28,9.744098663330078
1999-06-01,9.650406837463379
1999-06-02,9.697250366210938
1999-06-03,9.650406837463379
1999-06-04,9.322474479675293
1999-06-07,9.088251113891602
1999-06-08,8.994551658630371
1999-06-09,9.83779239654541
1999-06-10,10.493639945983887
1999-06-11,10.399947166442871
1999-06-14,10.11886978149414
1999-06-15,9.790946006774902
1999-06-16,9.509864807128906
1999-06-17,10.21256160736084
1999-06-18,9.650406837463379
1999-06-21,10.11886978149414
1999-06-22,9.978326797485352
1999-06-23,10.11886978149414
1999-06-24,9.790946006774902
1999-06-25,10.165712356567383
1999-06-28,10.21256160736084
1999-06-29,10.493639945983887
1999-06-30,10.306259155273438
1999-07-01,10.915264129638672
1999-07-02,10.962108612060547
1999-07-06,10.868416786193848
1999-07-07,10.868416786193848
1999-07-08,10.587337493896484
1999-07-09,10.587337493896484
1999-07-12,10.868416786193848
1999-07-13,10.493639945983887
1999-07-14,10.540488243103027
1999-07-15,10.587337493896484
1999-07-16,11.196344375610352
1999-07-19,11.149497032165527
1999-07-20,10.821568489074707
1999-07-21,11.149497032165527
1999-07-22,11.055802345275879
1999-07-23,10.68102741241455
1999-07-26,11.008952140808105
1999-07-27,10.68102741241455
1999-07-28,10.868416786193848
1999-07-29,10.353105545043945
1999-07-30,9.83779239654541
1999-08-02,10.11886978149414
1999-08-03,10.353105545043945
1999-08-04,10.21256160736084
1999-08-05,10.21256160736084
1999-08-06,10.025175094604492
1999-08-09,9.744098663330078
1999-08-10,9.369327545166016
1999-08-11,8.90085506439209
1999-08-12,8.90085506439209
1999-08-13,8.385541915893555
1999-08-16,8.713472366333008
1999-08-17,8.760318756103516
1999-08-18,8.572930335998535
1999-08-19,8.245007514953613
1999-08-20,7.963926792144775
1999-08-23,8.010771751403809
1999-08-24,7.963926792144775
1999-08-25,8.432390213012695
1999-08-26,9.556710243225098
1999-08-27,9.603557586669922
1999-08-30,9.463020324707031
1999-08-31,9.041396141052246
1999-09-01,8.432390213012695
1999-09-02,8.385541915893555
1999-09-03,8.385541915893555
1999-09-07,8.432390213012695
1999-09-08,8.526083946228027
1999-09-09,8.854009628295898
1999-09-10,9.088251113891602
1999-09-13,9.181939125061035
1999-09-14,9.416172981262207
1999-09-15,9.416172981262207
1999-09-16,9.369327545166016
1999-09-17,9.369327545166016
1999-09-20,9.603557586669922
1999-09-21,9.603557586669922
1999-09-22,9.556710243225098
1999-09-23,8.994551658630371
1999-09-24,8.666627883911133
1999-09-27,8.807164192199707
1999-09-28,8.994551658630371
1999-09-29,8.854009628295898
1999-09-30,9.744098663330078
1999-10-01,9.181939125061035
1999-10-04,8.994551658630371
1999-10-05,8.713472366333008
1999-10-06,8.619778633117676
1999-10-07,8.666627883911133
1999-10-08,8.760318756103516
1999-10-11,8.854009628295898
1999-10-12,8.666627883911133
1999-10-13,8.057619094848633
1999-10-14,8.245007514953613
1999-10-15,7.870234489440918
1999-10-18,7.5423054695129395
1999-10-19,7.495460033416748
1999-10-20,7.495460033416748
1999-10-21,7.5423054695129395
1999-10-22,7.5423054695129395
1999-10-25,8.010771751403809
1999-10-26,7.823385715484619
1999-10-27,7.682844161987305
1999-10-28,7.870234489440918
1999-10-29,7.823385715484619
1999-11-01,7.5423054695129395
1999-11-02,7.495460033416748
1999-11-03,7.495460033416748
1999-11-04,7.495460033416748
1999-11-05,7.589155197143555
1999-11-08,7.589155197143555
1999-11-09,7.354919910430908
1999-11-10,7.776538848876953
1999-11-11,7.823385715484619
1999-11-12,7.589155197143555
1999-11-15,7.4486165046691895
1999-11-16,7.682844161987305
1999-11-17,7.5423054695129395
1999-11-18,7.682844161987305
1999-11-19,7.354919910430908
1999-11-22,7.4486165046691895
1999-11-23,7.026994705200195
1999-11-24,6.933299541473389
1999-11-26,6.933299541473389
1999-11-29,6.74591588973999
1999-11-30,6.74591588973999
1999-12-01,6.74591588973999
1999-12-02,6.652219772338867
1999-12-03,6.69906759262085
1999-12-06,6.3711419105529785
1999-12-07,6.2774481773376465
1999-12-08,6.183753967285156
1999-12-09,6.2774481773376465
1999-12-10,6.136908054351807
1999-12-13,6.3242926597595215
1999-12-14,6.2306013107299805
1999-12-15,6.2306013107299805
1999-12-16,5.949522018432617
1999-12-17,5.996368408203125
