Date,Adj Close
1973-03-13,0.5693387389183044
1973-03-14,0.5693387389183044
1973-03-15,0.5673412680625916
1973-03-16,0.5713368654251099
1973-03-19,0.5593506693840027
1973-03-20,0.5573533773422241
1973-03-21,0.5553554892539978
1973-03-22,0.539374053478241
1973-03-23,0.519396960735321
1973-03-26,0.51540207862854
1973-03-27,0.51540207862854
1973-03-28,0.51540207862854
1973-03-29,0.5173993110656738
1973-03-30,0.5054129958152771
1973-04-02,0.5054129958152771
1973-04-03,0.5054129958152771
1973-04-04,0.49542492628097534
1973-04-05,0.4834386706352234
1973-04-06,0.4574686586856842
1973-04-09,0.4594668447971344
1973-04-10,0.49142947793006897
1973-04-11,0.49742233753204346
1973-04-12,0.49942025542259216
1973-04-13,0.5014178156852722
1973-04-16,0.5114061832427979
1973-04-17,0.5114061832427979
1973-04-18,0.49542492628097534
1973-04-19,0.49942025542259216
1973-04-23,0.49142947793006897
1973-04-24,0.49142947793006897
1973-04-25,0.47145262360572815
1973-04-26,0.47145262360572815
1973-04-27,0.475448340177536
1973-04-30,0.4834386706352234
1973-05-01,0.4834386706352234
1973-05-02,0.49942025542259216
1973-05-03,0.49142947793006897
1973-05-04,0.4834386706352234
1973-05-07,0.4834386706352234
1973-05-08,0.48743370175361633
1973-05-09,0.4814409613609314
1973-05-10,0.4794434607028961
1973-05-11,0.475448340177536
1973-05-14,0.46945512294769287
1973-05-15,0.47145262360572815
1973-05-16,0.4634620249271393
1973-05-17,0.4614642262458801
1973-05-18,0.4594668447971344
1973-05-21,0.4155173897743225
1973-05-22,0.39953622221946716
1973-05-23,0.3975386321544647
1973-05-24,0.3915451765060425
1973-05-25,0.3975386321544647
1973-05-29,0.4155173897743225
1973-05-30,0.4135197401046753
1973-05-31,0.39953622221946716
1973-06-01,0.3915451765060425
1973-06-04,0.37756162881851196
1973-06-05,0.3715687394142151
1973-06-06,0.3615799844264984
1973-06-07,0.3915451765060425
1973-06-08,0.39554089307785034
1973-06-11,0.39554089307785034
1973-06-12,0.40353161096572876
1973-06-13,0.4075268507003784
1973-06-14,0.4155173897743225
1973-06-15,0.40552908182144165
1973-06-18,0.40952444076538086
1973-06-19,0.41152215003967285
1973-06-20,0.39953622221946716
1973-06-21,0.4075268507003784
1973-06-22,0.4155173897743225
1973-06-25,0.41152215003967285
1973-06-26,0.41152215003967285
1973-06-27,0.4155173897743225
1973-06-28,0.4175148606300354
1973-06-29,0.4175148606300354
1973-07-02,0.41951316595077515
1973-07-03,0.42350804805755615
1973-07-05,0.42151060700416565
1973-07-06,0.4275038242340088
1973-07-09,0.4314991235733032
1973-07-10,0.4434855878353119
1973-07-11,0.45347362756729126
1973-07-12,0.4574686586856842
1973-07-13,0.4594668447971344
1973-07-16,0.4614642262458801
1973-07-17,0.49942025542259216
1973-07-18,0.49942025542259216
1973-07-19,0.5114061832427979
1973-07-20,0.51540207862854
1973-07-23,0.5114061832427979
1973-07-24,0.51540207862854
1973-07-25,0.519396960735321
1973-07-26,0.519396960735321
1973-07-27,0.5233925580978394
1973-07-30,0.5233925580978394
1973-07-31,0.5233925580978394
1973-08-01,0.5173993110656738
1973-08-02,0.5054129958152771
1973-08-03,0.5114061832427979
1973-08-06,0.5074110627174377
1973-08-07,0.49942025542259216
1973-08-08,0.49542492628097534
1973-08-09,0.49542492628097534
1973-08-10,0.49142947793006897
1973-08-13,0.4834386706352234
1973-08-14,0.47345033288002014
1973-08-15,0.4674574136734009
1973-08-16,0.47145262360572815
1973-08-17,0.4554712176322937
1973-08-20,0.44748061895370483
1973-08-21,0.44748061895370483
1973-08-22,0.44548270106315613
1973-08-23,0.44748061895370483
1973-08-24,0.45147576928138733
1973-08-27,0.44947806000709534
1973-08-28,0.44947806000709534
1973-08-29,0.4594668447971344
1973-08-30,0.4614642262458801
1973-08-31,0.4594668447971344
1973-09-04,0.4634620249271393
1973-09-05,0.46945512294769287
1973-09-06,0.47345033288002014
1973-09-07,0.4634620249271393
1973-09-10,0.4594668447971344
1973-09-11,0.45147576928138733
1973-09-12,0.44148698449134827
1973-09-13,0.44148698449134827
1973-09-14,0.44148698449134827
1973-09-17,0.4394899904727936
1973-09-18,0.45147576928138733
1973-09-19,0.4574686586856842
1973-09-20,0.4554712176322937
1973-09-21,0.4554712176322937
1973-09-24,0.4574686586856842
1973-09-25,0.4574686586856842
1973-09-26,0.4634620249271393
1973-09-27,0.4594668447971344
1973-09-28,0.4594668447971344
1973-10-01,0.4554712176322937
1973-10-02,0.4634620249271393
1973-10-03,0.4614642262458801
1973-10-04,0.4674574136734009
1973-10-05,0.4594668447971344
1973-10-08,0.4554712176322937
1973-10-09,0.4594668447971344
1973-10-10,0.4674574136734009
1973-10-11,0.47345033288002014
1973-10-12,0.48743370175361633
1973-10-15,0.48743370175361633
1973-10-16,0.48943138122558594
1973-10-17,0.49742233753204346
1973-10-18,0.5034154653549194
1973-10-19,0.5034154653549194
1973-10-22,0.5034154653549194
1973-10-23,0.49942025542259216
1973-10-24,0.5034154653549194
1973-10-25,0.5313832759857178
1973-10-26,0.5313832759857178
1973-10-29,0.5313832759857178
1973-10-30,0.5313832759857178
1973-10-31,0.5313832759857178
1973-11-01,0.5313832759857178
1973-11-02,0.519396960735321
1973-11-05,0.5173993110656738
1973-11-06,0.51540207862854
1973-11-07,0.519396960735321
1973-11-08,0.51540207862854
1973-11-09,0.51540207862854
1973-11-12,0.475448340177536
1973-11-13,0.4674574136734009
1973-11-14,0.4634620249271393
1973-11-15,0.4314991235733032
1973-11-16,0.4634620249271393
1973-11-19,0.4434855878353119
1973-11-20,0.41951316595077515
1973-11-21,0.42350804805755615
1973-11-23,0.425506055355072
1973-11-26,0.39953622221946716
1973-11-27,0.40353161096572876
1973-11-28,0.40353161096572876
1973-11-29,0.40952444076538086
1973-11-30,0.40552908182144165
1973-12-03,0.40353161096572876
1973-12-04,0.39953622221946716
1973-12-05,0.39554089307785034
1973-12-06,0.3835545778274536
1973-12-07,0.38755014538764954
1973-12-10,0.3915451765060425
1973-12-11,0.3915451765060425
1973-12-12,0.38755014538764954
1973-12-13,0.36757323145866394
1973-12-14,0.3735663890838623
1973-12-17,0.36757323145866394
1973-12-18,0.3515918254852295
1973-12-19,0.36557552218437195
1973-12-20,0.3595826327800751
1973-12-21,0.3515918254852295
1973-12-24,0.35558733344078064
1973-12-26,0.3595826327800751
1973-12-27,0.3915451765060425
1973-12-28,0.39354294538497925
1973-12-31,0.3915451765060425
1974-01-02,0.3915451765060425
1974-01-03,0.39354294538497925
1974-01-04,0.3975386321544647
1974-01-07,0.39354294538497925
1974-01-08,0.3835545778274536
1974-01-09,0.3595826327800751
1974-01-10,0.3595826327800751
1974-01-11,0.3635781407356262
1974-01-14,0.36757323145866394
1974-01-15,0.36757323145866394
1974-01-16,0.3735663890838623
1974-01-17,0.3795595169067383
1974-01-18,0.38155704736709595
1974-01-21,0.3795595169067383
1974-01-22,0.3715687394142151
1974-01-23,0.3715687394142151
1974-01-24,0.36757323145866394
1974-01-25,0.3715687394142151
1974-01-28,0.3715687394142151
1974-01-29,0.37556394934654236
1974-01-30,0.37556394934654236
1974-01-31,0.37556394934654236
1974-02-01,0.3835545778274536
1974-02-04,0.38155704736709595
1974-02-05,0.38755014538764954
1974-02-06,0.38755014538764954
1974-02-07,0.3915451765060425
1974-02-08,0.39554089307785034
1974-02-11,0.3835545778274536
1974-02-12,0.38755014538764954
1974-02-13,0.3795595169067383
1974-02-14,0.3795595169067383
1974-02-15,0.3835545778274536
1974-02-19,0.38555198907852173
1974-02-20,0.3835545778274536
1974-02-21,0.38755014538764954
1974-02-22,0.38555198907852173
1974-02-25,0.3835545778274536
1974-02-26,0.3795595169067383
1974-02-27,0.3835545778274536
1974-02-28,0.3795595169067383
1974-03-01,0.3835545778274536
1974-03-04,0.3835545778274536
1974-03-05,0.38755014538764954
1974-03-06,0.3975386321544647
1974-03-07,0.39953622221946716
1974-03-08,0.40353161096572876
1974-03-11,0.39953622221946716
1974-03-12,0.40353161096572876
1974-03-13,0.4075268507003784
1974-03-14,0.41152215003967285
1974-03-15,0.4075268507003784
1974-03-18,0.4075268507003784
1974-03-19,0.4075268507003784
1974-03-20,0.39953622221946716
1974-03-21,0.40552908182144165
1974-03-22,0.40552908182144165
1974-03-25,0.3975386321544647
1974-03-26,0.39354294538497925
1974-03-27,0.39953622221946716
1974-03-28,0.39953622221946716
1974-03-29,0.39354294538497925
1974-04-01,0.3915451765060425
1974-04-02,0.3915451765060425
1974-04-03,0.3915451765060425
1974-04-04,0.3975386321544647
1974-04-05,0.38755014538764954
1974-04-08,0.3795595169067383
1974-04-09,0.37556394934654236
1974-04-10,0.3795595169067383
1974-04-11,0.3795595169067383
1974-04-15,0.3795595169067383
1974-04-16,0.3835545778274536
1974-04-17,0.38954779505729675
1974-04-18,0.38755014538764954
1974-04-19,0.38755014538764954
1974-04-22,0.37556394934654236
1974-04-23,0.3715687394142151
1974-04-24,0.3715687394142151
1974-04-25,0.3715687394142151
1974-04-26,0.3635781407356262
1974-04-29,0.3595826327800751
1974-04-30,0.3595826327800751
1974-05-01,0.36757323145866394
1974-05-02,0.37556394934654236
1974-05-03,0.37756162881851196
1974-05-06,0.37556394934654236
1974-05-07,0.3735663890838623
1974-05-08,0.3695708215236664
1974-05-09,0.36757323145866394
1974-05-10,0.3715687394142151
1974-05-13,0.3715687394142151
1974-05-14,0.3715687394142151
1974-05-15,0.37556394934654236
1974-05-16,0.37556394934654236
1974-05-17,0.3715687394142151
1974-05-20,0.37556394934654236
1974-05-21,0.37556394934654236
1974-05-22,0.37556394934654236
1974-05-23,0.37556394934654236
1974-05-24,0.37556394934654236
1974-05-28,0.3795595169067383
1974-05-29,0.3795595169067383
1974-05-30,0.3795595169067383
1974-05-31,0.38755014538764954
1974-06-03,0.39554089307785034
1974-06-04,0.40353161096572876
1974-06-05,0.41951316595077515
1974-06-06,0.4175148606300354
1974-06-07,0.43749213218688965
1974-06-10,0.43749213218688965
1974-06-11,0.4394899904727936
1974-06-12,0.4434855878353119
1974-06-13,0.44148698449134827
1974-06-14,0.435494601726532
1974-06-17,0.4314991235733032
1974-06-18,0.435494601726532
1974-06-19,0.435494601726532
1974-06-20,0.4394899904727936
1974-06-21,0.44148698449134827
1974-06-24,0.4394899904727936
1974-06-25,0.4434855878353119
1974-06-26,0.44548270106315613
1974-06-27,0.44548270106315613
1974-06-28,0.435494601726532
1974-07-01,0.4175148606300354
1974-07-02,0.4155173897743225
1974-07-03,0.40353161096572876
1974-07-05,0.40353161096572876
1974-07-08,0.3975386321544647
1974-07-09,0.3915451765060425
1974-07-10,0.38755014538764954
1974-07-11,0.38755014538764954
1974-07-12,0.38755014538764954
1974-07-15,0.38755014538764954
1974-07-16,0.4015336334705353
1974-07-17,0.41951316595077515
1974-07-18,0.44748061895370483
1974-07-19,0.4434855878353119
1974-07-22,0.4434855878353119
1974-07-23,0.4434855878353119
1974-07-24,0.44748061895370483
1974-07-25,0.4594668447971344
1974-07-26,0.4674574136734009
1974-07-29,0.47145262360572815
1974-07-30,0.4794434607028961
1974-07-31,0.46545928716659546
1974-08-01,0.4434855878353119
1974-08-02,0.435494601726532
1974-08-05,0.4394899904727936
1974-08-06,0.435494601726532
1974-08-07,0.4314991235733032
1974-08-08,0.4314991235733032
1974-08-09,0.4314991235733032
1974-08-12,0.4314991235733032
1974-08-13,0.4155173897743225
1974-08-14,0.4155173897743225
1974-08-15,0.41152215003967285
1974-08-16,0.4075268507003784
1974-08-19,0.3915451765060425
1974-08-20,0.3835545778274536
1974-08-21,0.38755014538764954
1974-08-22,0.38155704736709595
1974-08-23,0.3795595169067383
1974-08-26,0.3595826327800751
1974-08-27,0.3635781407356262
1974-08-28,0.36757323145866394
1974-08-29,0.3635781407356262
1974-08-30,0.3515918254852295
1974-09-03,0.35558733344078064
1974-09-04,0.3515918254852295
1974-09-05,0.35558733344078064
1974-09-06,0.35558733344078064
1974-09-09,0.35558733344078064
1974-09-10,0.35558733344078064
1974-09-11,0.3635781407356262
1974-09-12,0.3635781407356262
1974-09-13,0.35558733344078064
1974-09-16,0.3595826327800751
1974-09-17,0.36757323145866394
1974-09-18,0.36757323145866394
1974-09-19,0.36557552218437195
1974-09-20,0.3635781407356262
1974-09-23,0.3635781407356262
1974-09-24,0.3615799844264984
1974-09-25,0.36757323145866394
1974-09-26,0.36757323145866394
1974-09-27,0.36557552218437195
1974-09-30,0.35758495330810547
1974-10-01,0.3515918254852295
1974-10-02,0.3515918254852295
1974-10-03,0.3515918254852295
1974-10-04,0.3515918254852295
1974-10-07,0.3475967049598694
1974-10-08,0.35558733344078064
1974-10-09,0.3595826327800751
1974-10-10,0.3635781407356262
1974-10-11,0.3715687394142151
1974-10-14,0.3835545778274536
1974-10-15,0.3835545778274536
1974-10-16,0.38755014538764954
1974-10-17,0.38755014538764954
1974-10-18,0.38155704736709595
1974-10-21,0.3795595169067383
1974-10-22,0.3835545778274536
1974-10-23,0.3835545778274536
1974-10-24,0.3795595169067383
1974-10-25,0.3835545778274536
1974-10-28,0.38755014538764954
1974-10-29,0.39354294538497925
1974-10-30,0.40353161096572876
1974-10-31,0.4015336334705353
1974-11-01,0.40552908182144165
1974-11-04,0.39554089307785034
1974-11-05,0.38755014538764954
1974-11-06,0.38755014538764954
1974-11-07,0.38755014538764954
1974-11-08,0.3975386321544647
1974-11-11,0.3915451765060425
1974-11-12,0.3835545778274536
1974-11-13,0.3715687394142151
1974-11-14,0.36757323145866394
1974-11-15,0.36757323145866394
1974-11-18,0.3595826327800751
1974-11-19,0.35558733344078064
1974-11-20,0.35558733344078064
1974-11-21,0.35558733344078064
1974-11-22,0.3515918254852295
1974-11-25,0.3515918254852295
1974-11-26,0.3396058976650238
1974-11-27,0.3316152095794678
1974-11-29,0.32562199234962463
1974-12-02,0.31962868571281433
1974-12-03,0.3216265141963959
1974-12-04,0.3276197910308838
1974-12-05,0.31163814663887024
1974-12-06,0.30364736914634705
1974-12-09,0.2896636426448822
1974-12-10,0.2756800651550293
1974-12-11,0.27967533469200134
1974-12-12,0.2676893472671509
1974-12-13,0.26369380950927734
1974-12-16,0.2676893472671509
1974-12-17,0.25969865918159485
1974-12-18,0.26369380950927734
1974-12-19,0.25969865918159485
1974-12-20,0.24771246314048767
1974-12-23,0.24771246314048767
1974-12-24,0.24970991909503937
1974-12-26,0.24771246314048767
1974-12-27,0.2517079710960388
1974-12-30,0.2557030916213989
1974-12-31,0.2696870267391205
1975-01-02,0.28566843271255493
1975-01-03,0.2876659333705902
1975-01-06,0.28566843271255493
1975-01-07,0.28167274594306946
1975-01-08,0.2876659333705902
1975-01-09,0.2876659333705902
1975-01-10,0.3016499876976013
1975-01-13,0.30764299631118774
1975-01-14,0.31962868571281433
1975-01-15,0.31962868571281433
1975-01-16,0.31962868571281433
1975-01-17,0.32362449169158936
