Date,Adj Close
2014-11-03,8.565079689025879
2014-11-04,8.262131690979004
2014-11-05,8.514588356018066
2014-11-06,8.514588356018066
2014-11-07,8.721142768859863
2014-11-10,9.180147171020508
2014-11-11,8.491636276245117
2014-11-12,8.491636276245117
2014-11-13,8.491636276245117
2014-11-14,8.69589614868164
2014-11-17,8.54671859741211
2014-11-18,8.560489654541016
2014-11-19,8.491636276245117
2014-11-20,8.464098930358887
2014-11-21,8.44527816772461
2014-11-24,8.345215797424316
2014-11-25,8.330985069274902
2014-11-26,8.712879180908203
2014-11-28,8.4457368850708
2014-12-01,8.606389999389648
2014-12-02,8.629341125488281
2014-12-03,8.620160102844238
2014-12-04,8.721142768859863
2014-12-05,8.69819164276123
2014-12-08,8.675240516662598
2014-12-09,8.652291297912598
2014-12-10,8.644944190979004
2014-12-11,8.670650482177734
2014-12-12,8.629341125488281
2014-12-15,8.606389999389648
2014-12-16,8.514588356018066
2014-12-17,8.560489654541016
2014-12-18,8.491636276245117
2014-12-19,8.491636276245117
2014-12-22,8.422785758972168
2014-12-23,8.262131690979004
2014-12-24,8.193281173706055
2014-12-26,8.262131690979004
2014-12-29,8.275904655456543
2014-12-30,8.30803394317627
2014-12-31,8.326393127441406
2015-01-02,8.326393127441406
2015-01-05,8.2437744140625
2015-01-06,8.170332908630371
2015-01-07,8.216232299804688
2015-01-08,8.216232299804688
2015-01-09,8.207051277160645
2015-01-12,8.22541332244873
2015-01-13,8.207051277160645
2015-01-14,8.20246410369873
2015-01-15,8.174921989440918
2015-01-16,8.17951488494873
2015-01-20,8.252493858337402
2015-01-21,8.147381782531738
2015-01-22,8.17951488494873
2015-01-23,8.212562561035156
2015-01-26,8.193281173706055
2015-01-27,8.17951488494873
2015-01-28,8.17951488494873
2015-01-29,8.211642265319824
2015-01-30,8.17951488494873
2015-02-02,8.188692092895508
2015-02-03,8.216232299804688
2015-02-04,8.22541332244873
2015-02-05,8.30803394317627
2015-02-06,8.330985069274902
2015-02-09,8.2437744140625
2015-02-10,8.2437744140625
2015-02-11,8.29426383972168
2015-02-12,8.262131690979004
2015-02-13,8.262131690979004
2015-02-17,8.151970863342285
2015-02-18,8.176299095153809
2015-02-19,8.193281173706055
2015-02-20,8.211642265319824
2015-02-23,8.161152839660645
2015-02-24,8.23000431060791
2015-02-25,8.156560897827148
2015-02-26,8.239184379577637
2015-02-27,8.234594345092773
2015-03-02,8.170332908630371
2015-03-03,8.193281173706055
2015-03-04,8.170332908630371
2015-03-05,8.078531265258789
2015-03-06,8.142792701721191
2015-03-09,8.124431610107422
2015-03-10,8.106072425842285
2015-03-11,8.165740966796875
2015-03-12,8.399835586547852
2015-03-13,8.418195724487305
2015-03-16,8.349345207214355
2015-03-17,8.32180404663086
2015-03-18,8.468687057495117
2015-03-19,8.395244598388672
2015-03-20,8.799173355102539
2015-03-23,8.776222229003906
2015-03-24,8.904745101928711
2015-03-25,8.950644493103027
2015-03-26,9.06539535522461
2015-03-27,9.019497871398926
2015-03-30,8.950644493103027
2015-03-31,9.06539535522461
2015-04-01,8.927696228027344
2015-04-02,8.831303596496582
2015-04-06,8.675240516662598
2015-04-07,8.656882286071777
2015-04-08,8.615570068359375
2015-04-09,8.620160102844238
2015-04-10,8.532946586608887
2015-04-13,8.578847885131836
2015-04-14,8.5834379196167
2015-04-15,8.721142768859863
2015-04-16,8.721142768859863
2015-04-17,8.73491096496582
2015-04-20,8.789994239807129
2015-04-21,8.789994239807129
2015-04-22,8.702783584594727
2015-04-23,8.620160102844238
2015-04-24,8.812944412231445
2015-04-27,8.725730895996094
2015-04-28,8.721142768859863
2015-04-29,8.721142768859863
2015-04-30,8.721142768859863
2015-05-01,8.675240516662598
2015-05-04,8.73491096496582
2015-05-05,8.610979080200195
2015-05-06,8.69819164276123
2015-05-07,8.721142768859863
2015-05-08,8.69819164276123
2015-05-11,8.69819164276123
2015-05-12,8.615570068359375
2015-05-13,8.656882286071777
2015-05-14,8.675240516662598
2015-05-15,8.617405891418457
2015-05-18,8.666059494018555
2015-05-19,8.71196174621582
2015-05-20,8.69819164276123
2015-05-21,8.675240516662598
2015-05-22,8.693602561950684
2015-05-26,8.675240516662598
2015-05-27,8.656882286071777
2015-05-28,8.69819164276123
2015-05-29,8.647699356079102
2015-06-01,8.684419631958008
2015-06-02,8.680747985839844
2015-06-03,8.675240516662598
2015-06-04,8.670650482177734
2015-06-05,8.638520240783691
2015-06-08,8.693602561950684
2015-06-09,8.693602561950684
2015-06-10,8.638520240783691
2015-06-11,8.693602561950684
2015-06-12,8.69819164276123
2015-06-15,8.721142768859863
2015-06-16,8.71654987335205
2015-06-17,8.5834379196167
2015-06-18,8.670650482177734
2015-06-19,8.606389999389648
2015-06-22,8.672484397888184
2015-06-23,8.647699356079102
2015-06-24,8.666059494018555
2015-06-25,9.06539535522461
2015-06-26,8.946052551269531
2015-06-29,9.083757400512695
2015-06-30,8.950644493103027
2015-07-01,9.088348388671875
2015-07-02,8.978187561035156
2015-07-06,9.124608039855957
2015-07-07,9.019497871398926
2015-07-08,9.010313987731934
2015-07-09,8.973596572875977
2015-07-10,8.99654769897461
2015-07-13,8.98736572265625
2015-07-14,8.95982551574707
2015-07-15,9.180147171020508
2015-07-16,9.180147171020508
2015-07-17,9.180147171020508
2015-07-20,9.207688331604004
2015-07-21,9.225590705871582
2015-07-22,9.226051330566406
2015-07-23,9.299490928649902
2015-07-24,10.093572616577148
2015-07-27,9.983413696289062
2015-07-28,9.983413696289062
2015-07-29,9.983413696289062
2015-07-30,9.983413696289062
2015-07-31,9.905381202697754
2015-08-03,9.836529731750488
2015-08-04,9.409649848937988
2015-08-05,9.409649848937988
2015-08-06,10.098163604736328
2015-08-07,9.818169593811035
2015-08-10,9.776857376098633
2015-08-11,9.864068031311035
2015-08-12,9.905381202697754
2015-08-13,9.822757720947266
2015-08-14,9.822757720947266
2015-08-17,9.790628433227539
2015-08-18,9.822757720947266
2015-08-19,9.76308822631836
2015-08-20,9.822757720947266
2015-08-21,9.841118812561035
2015-08-24,9.629976272583008
2015-08-25,9.450965881347656
2015-08-26,9.400471687316895
2015-08-27,9.841118812561035
2015-08-28,9.808990478515625
2015-08-31,9.730957984924316
2015-09-01,9.547354698181152
2015-09-02,9.708008766174316
2015-09-03,9.799809455871582
2015-09-04,9.786039352416992
2015-09-08,10.052263259887695
2015-09-09,10.24504566192627
2015-09-10,10.566350936889648
2015-09-11,10.924375534057617
2015-09-14,11.043719291687012
2015-09-15,11.16765022277832
2015-09-16,11.107979774475098
2015-09-17,11.098800659179688
2015-09-18,10.896836280822754
2015-09-21,10.883064270019531
2015-09-22,10.928966522216797
2015-09-23,11.007000923156738
2015-09-24,11.085030555725098
2015-09-25,10.671924591064453
2015-09-28,10.46536922454834
2015-09-29,9.91915225982666
2015-09-30,10.451598167419434
2015-10-01,10.515861511230469
2015-10-02,10.469958305358887
2015-10-05,10.511269569396973
2015-10-06,10.460780143737793
2015-10-07,10.460780143737793
2015-10-08,10.552581787109375
2015-10-09,10.497502326965332
2015-10-12,10.506681442260742
2015-10-13,10.511269569396973
2015-10-14,10.368975639343262
2015-10-15,10.451598167419434
2015-10-16,10.424057006835938
2015-10-19,10.18996524810791
2015-10-20,10.3827486038208
2015-10-21,10.405699729919434
2015-10-22,10.759135246276855
2015-10-23,10.8555269241333
2015-10-26,11.052898406982422
2015-10-27,11.080437660217285
2015-10-28,10.89224624633789
2015-10-29,10.974865913391113
2015-10-30,10.9014253616333
2015-11-02,10.864706039428711
2015-11-03,10.961099624633789
2015-11-04,10.993226051330566
2015-11-05,10.887654304504395
2015-11-06,10.933557510375977
2015-11-09,10.818805694580078
2015-11-10,10.515861511230469
2015-11-11,10.442419052124023
2015-11-12,10.442419052124023
2015-11-13,10.442419052124023
2015-11-16,10.561758995056152
2015-11-17,10.506681442260742
2015-11-18,10.782086372375488
2015-11-19,10.58471393585205
2015-11-20,10.740775108337402
2015-11-23,10.57553482055664
2015-11-24,10.547990798950195
2015-11-25,10.511269569396973
2015-11-27,10.497502326965332
2015-11-30,10.525040626525879
2015-12-01,10.607662200927734
2015-12-02,10.694873809814453
2015-12-03,10.974865913391113
2015-12-04,10.8555269241333
2015-12-07,10.832574844360352
2015-12-08,10.837165832519531
2015-12-09,10.8555269241333
2015-12-10,10.919788360595703
2015-12-11,10.887654304504395
2015-12-14,10.89224624633789
2015-12-15,10.883064270019531
2015-12-16,11.15388011932373
2015-12-17,11.300764083862305
2015-12-18,11.17223834991455
2015-12-21,10.938146591186523
2015-12-22,10.71323299407959
2015-12-23,10.630613327026367
2015-12-24,10.580121994018555
2015-12-28,10.644383430480957
2015-12-29,10.616840362548828
2015-12-30,10.841755867004395
2015-12-31,10.827983856201172
2016-01-04,10.70864200592041
2016-01-05,10.795854568481445
2016-01-06,10.791264533996582
2016-01-07,10.71323299407959
2016-01-08,10.72241497039795
2016-01-11,10.437829971313477
2016-01-12,10.286355972290039
2016-01-13,10.350615501403809
2016-01-14,10.396519660949707
2016-01-15,10.052263259887695
2016-01-19,9.877840995788574
2016-01-20,10.093572616577148
2016-01-21,10.093572616577148
2016-01-22,10.24504566192627
2016-01-25,10.18996524810791
2016-01-26,10.21291732788086
2016-01-27,10.13488483428955
2016-01-28,10.231276512145996
2016-01-29,10.235865592956543
2016-02-01,10.121114730834961
2016-02-02,9.988004684448242
2016-02-03,10.084392547607422
2016-02-04,10.066031455993652
2016-02-05,9.988004684448242
2016-02-08,9.900790214538574
2016-02-09,9.905381202697754
2016-02-10,10.033903121948242
2016-02-11,9.845708847045898
2016-02-12,9.896201133728027
2016-02-16,10.084392547607422
2016-02-17,9.877840995788574
2016-02-18,9.91915225982666
2016-02-19,9.854889869689941
2016-02-22,9.786039352416992
2016-02-23,9.708008766174316
2016-02-24,9.864068031311035
2016-02-25,9.992593765258789
2016-02-26,10.0476713180542
2016-02-29,9.96964168548584
2016-03-01,9.873250961303711
2016-03-02,9.868661880493164
2016-03-03,9.850298881530762
2016-03-04,9.744728088378906
2016-03-07,9.698827743530273
2016-03-08,9.602436065673828
2016-03-09,9.854889869689941
2016-03-10,9.643746376037598
2016-03-11,9.914559364318848
2016-03-14,9.859477996826172
2016-03-15,9.896201133728027
2016-03-16,9.887019157409668
2016-03-17,10.066031455993652
2016-03-18,10.222097396850586
2016-03-21,10.313896179199219
2016-03-22,10.318487167358398
2016-03-23,10.323078155517578
2016-03-24,10.323078155517578
2016-03-28,10.323078155517578
2016-03-29,10.313896179199219
2016-03-30,10.309308052062988
2016-03-31,10.295536041259766
2016-04-01,10.313896179199219
2016-04-04,10.263406753540039
2016-04-05,10.162423133850098
2016-04-06,10.313896179199219
2016-04-07,10.162423133850098
2016-04-08,10.18996524810791
2016-04-11,10.235865592956543
2016-04-12,10.231276512145996
2016-04-13,10.176194190979004
2016-04-14,10.130294799804688
