Date,Adj Close
1991-12-31,1.4427289962768555
1992-01-02,1.4427289962768555
1992-01-03,1.4427289962768555
1992-01-06,1.4427289962768555
1992-01-07,1.4427289962768555
1992-01-08,1.4427289962768555
1992-01-09,1.4427289962768555
1992-01-10,1.4427289962768555
1992-01-13,1.4427289962768555
1992-01-14,1.4427289962768555
1992-01-15,1.4427289962768555
1992-01-16,1.4427289962768555
1992-01-17,1.4427289962768555
1992-01-20,1.4427289962768555
1992-01-21,1.4427289962768555
1992-01-22,1.4427289962768555
1992-01-23,1.4427289962768555
1992-01-24,1.4427289962768555
1992-01-27,1.4427289962768555
1992-01-28,1.4427289962768555
1992-01-29,1.4427289962768555
1992-01-30,1.4427289962768555
1992-01-31,1.4427289962768555
1992-02-03,1.4427289962768555
1992-02-04,1.4427289962768555
1992-02-05,1.4427289962768555
1992-02-06,1.4427289962768555
1992-02-07,1.4427289962768555
1992-02-10,1.4427289962768555
1992-02-11,1.4427289962768555
1992-02-12,1.4427289962768555
1992-02-13,1.4427289962768555
1992-02-14,1.4427289962768555
1992-02-18,1.4427289962768555
1992-02-19,1.4427289962768555
1992-02-20,1.4427289962768555
1992-02-21,1.4427289962768555
1992-02-24,1.4427289962768555
1992-02-25,1.4427289962768555
1992-02-26,1.4427289962768555
1992-02-27,1.4427289962768555
1992-02-28,1.4427289962768555
1992-03-02,1.4427289962768555
1992-03-03,1.4427289962768555
1992-03-04,1.4427289962768555
1992-03-05,1.4427289962768555
1992-03-06,1.4427289962768555
1992-03-09,1.4427289962768555
1992-03-10,1.4427289962768555
1992-03-11,1.4427289962768555
1992-03-12,1.4427289962768555
1992-03-13,1.4427289962768555
1992-03-16,1.4427289962768555
1992-03-17,1.4427289962768555
1992-03-18,1.4427289962768555
1992-03-19,1.4427289962768555
1992-03-20,1.4427289962768555
1992-03-23,1.4427289962768555
1992-03-24,1.4427289962768555
1992-03-25,1.438891887664795
1992-03-26,1.438891887664795
1992-03-27,1.438891887664795
1992-03-30,1.438891887664795
1992-03-31,1.438891887664795
1992-04-01,1.438891887664795
1992-04-02,1.438891887664795
1992-04-03,1.438891887664795
1992-04-06,1.438891887664795
1992-04-07,1.438891887664795
1992-04-08,1.438891887664795
1992-04-09,1.438891887664795
1992-04-10,1.438891887664795
1992-04-13,1.438891887664795
1992-04-14,1.438891887664795
1992-04-15,1.438891887664795
1992-04-16,1.438891887664795
1992-04-20,1.438891887664795
1992-04-21,1.438891887664795
1992-04-22,1.438891887664795
1992-04-23,1.438891887664795
1992-04-24,1.438891887664795
1992-04-27,1.438891887664795
1992-04-28,1.438891887664795
1992-04-29,1.438891887664795
1992-04-30,1.438891887664795
1992-05-01,1.438891887664795
1992-05-04,1.438891887664795
1992-05-05,1.438891887664795
1992-05-06,1.438891887664795
1992-05-07,1.438891887664795
1992-05-08,1.438891887664795
1992-05-11,1.38133704662323
1992-05-12,1.38133704662323
1992-05-13,1.38133704662323
1992-05-14,1.38133704662323
1992-05-15,1.38133704662323
1992-05-18,1.38133704662323
1992-05-19,1.38133704662323
1992-05-20,1.38133704662323
1992-05-21,1.38133704662323
1992-05-22,1.38133704662323
1992-05-26,1.38133704662323
1992-05-27,1.38133704662323
1992-05-28,1.38133704662323
1992-05-29,1.38133704662323
1992-06-01,1.38133704662323
1992-06-02,1.38133704662323
1992-06-03,1.38133704662323
1992-06-04,1.38133704662323
1992-06-05,1.38133704662323
1992-06-08,1.38133704662323
1992-06-09,1.38133704662323
1992-06-10,1.38133704662323
1992-06-11,1.3429667949676514
1992-06-12,1.3429667949676514
1992-06-15,1.3429667949676514
1992-06-16,1.3429667949676514
1992-06-17,1.3429667949676514
1992-06-18,1.3429667949676514
1992-06-19,1.3429667949676514
1992-06-22,1.4580776691436768
1992-06-23,1.4580776691436768
1992-06-24,1.4580776691436768
1992-06-25,1.4580776691436768
1992-06-26,1.3621515035629272
1992-06-29,1.4580776691436768
1992-06-30,1.493448257446289
1992-07-01,1.493448257446289
1992-07-02,1.493448257446289
1992-07-06,1.4737986326217651
1992-07-07,1.493448257446289
1992-07-08,1.493448257446289
1992-07-09,1.493448257446289
1992-07-10,1.375544548034668
1992-07-13,1.493448257446289
1992-07-14,1.4737986326217651
1992-07-15,1.493448257446289
1992-07-16,1.493448257446289
1992-07-17,1.4148461818695068
1992-07-20,1.4148461818695068
1992-07-21,1.4148461818695068
1992-07-22,1.4148461818695068
1992-07-23,1.4148461818695068
1992-07-24,1.4148461818695068
1992-07-27,1.5327495336532593
1992-07-28,1.5327495336532593
1992-07-29,1.5327495336532593
1992-07-30,1.5327495336532593
1992-07-31,1.4541473388671875
1992-08-03,1.5327495336532593
1992-08-04,1.5327495336532593
1992-08-05,1.5720512866973877
1992-08-06,1.5524009466171265
1992-08-07,1.5524009466171265
1992-08-10,1.5524009466171265
1992-08-11,1.5524009466171265
1992-08-12,1.5327495336532593
1992-08-13,1.5720512866973877
1992-08-14,1.5720512866973877
1992-08-17,1.5720512866973877
1992-08-18,1.5720512866973877
1992-08-19,1.5720512866973877
1992-08-20,1.5720512866973877
1992-08-21,1.5720512866973877
1992-08-24,1.5327495336532593
1992-08-25,1.5327495336532593
1992-08-26,1.6113531589508057
1992-08-27,1.6113531589508057
1992-08-28,1.6113531589508057
1992-08-31,1.493448257446289
1992-09-01,1.5720512866973877
1992-09-02,1.5720512866973877
1992-09-03,1.6113531589508057
1992-09-04,1.5720512866973877
1992-09-08,1.5720512866973877
1992-09-09,1.493448257446289
1992-09-10,1.493448257446289
1992-09-11,1.5720512866973877
1992-09-14,1.5720512866973877
1992-09-15,1.6113531589508057
1992-09-16,1.5720512866973877
1992-09-17,1.5720512866973877
1992-09-18,1.5720512866973877
1992-09-21,1.5720512866973877
1992-09-22,1.5327495336532593
1992-09-23,1.5327495336532593
1992-09-24,1.5689564943313599
1992-09-25,1.6091866493225098
1992-09-28,1.6091866493225098
1992-09-29,1.6091866493225098
1992-09-30,1.6091866493225098
1992-10-01,1.5689564943313599
1992-10-02,1.5689564943313599
