Date,Adj Close
2013-10-02,10.580763816833496
2013-10-03,10.661537170410156
2013-10-04,10.6211519241333
2013-10-07,10.73422908782959
2013-10-08,10.726150512695312
2013-10-09,10.718074798583984
2013-10-10,10.806920051574707
2013-10-11,10.984611511230469
2013-10-14,11.008843421936035
2013-10-15,11.049227714538574
2013-10-16,11.041152954101562
2013-10-17,11.226922035217285
2013-10-18,11.267305374145508
2013-10-21,11.25922966003418
2013-10-22,11.154229164123535
2013-10-23,11.30768871307373
2013-10-24,11.38038158416748
2013-10-25,11.751920700073242
2013-10-28,11.630765914916992
2013-10-29,11.444998741149902
2013-10-30,11.25922966003418
2013-10-31,11.428842544555664
2013-11-01,11.315764427185059
2013-11-04,11.388459205627441
2013-11-05,11.275382995605469
2013-11-06,11.30768871307373
2013-11-07,11.089612007141113
2013-11-08,10.9119234085083
2013-11-11,10.9119234085083
2013-11-12,11.024995803833008
2013-11-13,11.339999198913574
2013-11-14,11.493461608886719
2013-11-15,11.46922779083252
2013-11-18,11.315764427185059
2013-11-19,11.25922966003418
2013-11-20,11.315764427185059
2013-11-21,11.35615348815918
2013-11-22,11.20268726348877
2013-11-25,11.291537284851074
2013-11-26,11.372305870056152
2013-11-27,11.654997825622559
2013-11-29,11.671149253845215
2013-12-02,11.53384017944336
2013-12-03,11.315764427185059
2013-12-04,11.679228782653809
2013-12-05,11.70345687866211
2013-12-06,11.62269115447998
2013-12-09,11.792306900024414
2013-12-10,11.679228782653809
2013-12-11,11.348076820373535
2013-12-12,11.453678131103516
2013-12-13,11.673001289367676
2013-12-16,11.77048110961914
2013-12-17,11.843589782714844
2013-12-18,12.1685152053833
2013-12-19,12.144145965576172
2013-12-20,12.6315336227417
2013-12-23,12.501565933227539
2013-12-24,12.469072341918945
2013-12-26,12.44470500946045
2013-12-27,12.363471984863281
2013-12-30,12.412211418151855
2013-12-31,12.428455352783203
2014-01-02,12.127898216247559
2014-01-03,12.071035385131836
2014-01-06,12.184760093688965
2014-01-07,12.249749183654785
2014-01-08,12.306611061096191
2014-01-09,12.265995025634766
2014-01-10,12.35534954071045
2014-01-13,12.144145965576172
2014-01-14,12.111653327941895
2014-01-15,12.184760093688965
2014-01-16,12.184760093688965
2014-01-17,12.079163551330566
2014-01-21,12.1685152053833
2014-01-22,12.071035385131836
2014-01-23,11.981685638427734
2014-01-24,11.924820899963379
2014-01-27,11.851713180541992
2014-01-28,11.90045166015625
2014-01-29,11.746109962463379
2014-01-30,11.884206771850586
2014-01-31,11.908577919006348
2014-02-03,11.64863395690918
2014-02-04,11.656756401062012
2014-02-05,11.52678394317627
2014-02-06,11.754231452941895
2014-02-07,11.90045166015625
2014-02-10,11.819219589233398
2014-02-11,11.90045166015625
2014-02-12,11.892325401306152
2014-02-13,11.835466384887695
2014-02-14,11.916694641113281
2014-02-18,12.071035385131836
2014-02-19,12.144145965576172
2014-02-20,12.127898216247559
2014-02-21,12.152270317077637
2014-02-24,12.144145965576172
2014-02-25,12.19288158416748
2014-02-26,12.209132194519043
2014-02-27,12.29848861694336
2014-02-28,12.44470500946045
2014-03-03,12.265995025634766
2014-03-04,12.469072341918945
2014-03-05,12.420333862304688
2014-03-06,12.2578706741333
2014-03-07,12.136025428771973
2014-03-10,12.127898216247559
2014-03-11,12.144145965576172
2014-03-12,12.099214553833008
2014-03-13,12.1237211227417
2014-03-14,12.099214553833008
2014-03-17,12.189078330993652
2014-03-18,12.238097190856934
2014-03-19,12.15639877319336
2014-03-20,12.099214553833008
2014-03-21,12.33613109588623
2014-03-24,12.303455352783203
2014-03-25,12.278944969177246
2014-03-26,12.131893157958984
2014-03-27,12.254437446594238
2014-03-28,12.287115097045898
2014-03-31,12.344305038452148
2014-04-01,12.524031639099121
2014-04-02,12.524031639099121
2014-04-03,12.385149002075195
2014-04-04,12.311623573303223
2014-04-07,12.319790840148926
2014-04-08,12.189078330993652
2014-04-09,12.20542049407959
2014-04-10,12.172738075256348
2014-04-11,12.172738075256348
2014-04-14,12.107382774353027
2014-04-15,12.1237211227417
2014-04-16,12.319790840148926
2014-04-17,12.360642433166504
2014-04-21,12.458674430847168
2014-04-22,12.613898277282715
2014-04-23,12.573053359985352
2014-04-24,12.524031639099121
2014-04-25,12.417827606201172
2014-04-28,12.524031639099121
2014-04-29,12.458674430847168
2014-04-30,12.499524116516113
2014-05-01,12.540372848510742
2014-05-02,12.720108032226562
2014-05-05,12.524031639099121
2014-05-06,12.5648832321167
2014-05-07,12.924345970153809
2014-05-08,13.21027946472168
2014-05-09,13.430865287780762
2014-05-12,13.684122085571289
2014-05-13,13.733139038085938
2014-05-14,13.921039581298828
2014-05-15,13.749476432800293
2014-05-16,13.839346885681152
2014-05-19,13.81483268737793
2014-05-20,13.72496509552002
2014-05-21,13.553401947021484
2014-05-22,13.553401947021484
2014-05-23,13.577917098999023
2014-05-27,13.561576843261719
2014-05-28,13.602423667907715
2014-05-29,13.471711158752441
2014-05-30,13.390012741088867
2014-06-02,13.479880332946777
2014-06-03,13.765815734863281
2014-06-04,13.692292213439941
2014-06-05,14.035415649414062
2014-06-06,14.027244567871094
2014-06-09,13.953721046447754
2014-06-10,13.733139038085938
2014-06-11,13.581232070922852
2014-06-12,13.449853897094727
2014-06-13,13.696184158325195
2014-06-16,13.573025703430176
2014-06-17,13.441641807556152
2014-06-18,13.515541076660156
2014-06-19,13.679765701293945
2014-06-20,13.745451927185059
2014-06-23,13.77009105682373
2014-06-24,13.745451927185059
2014-06-25,13.573025703430176
2014-06-26,13.54838752746582
2014-06-27,13.655130386352539
2014-06-30,13.54838752746582
2014-07-01,13.663342475891113
2014-07-02,13.671554565429688
2014-07-03,13.589441299438477
2014-07-07,13.663342475891113
2014-07-08,13.745451927185059
2014-07-09,13.679765701293945
2014-07-10,13.556596755981445
2014-07-11,13.482698440551758
2014-07-14,13.556596755981445
2014-07-15,13.556596755981445
2014-07-16,13.556596755981445
2014-07-17,13.425219535827637
2014-07-18,13.47448444366455
2014-07-21,13.384163856506348
2014-07-22,13.507335662841797
2014-07-23,13.589441299438477
2014-07-24,13.540177345275879
2014-07-25,13.466277122497559
2014-07-28,13.507335662841797
2014-07-29,13.466277122497559
2014-07-30,13.400585174560547
2014-07-31,13.334897994995117
2014-08-01,13.384163856506348
2014-08-04,13.523755073547363
2014-08-05,13.384163856506348
2014-08-06,13.039298057556152
2014-08-07,13.203516960144043
2014-08-08,13.195308685302734
2014-08-11,13.375956535339355
2014-08-12,13.260997772216797
2014-08-13,13.408801078796387
2014-08-14,13.47448444366455
2014-08-15,13.540177345275879
2014-08-18,13.540177345275879
2014-08-19,13.499122619628906
