Date,Adj Close
2023-08-14,20.56999969482422
2023-08-15,21.5
2023-08-16,19.440000534057617
2023-08-17,19.290000915527344
2023-08-18,20.06999969482422
2023-08-21,20.190000534057617
2023-08-22,20.100000381469727
2023-08-23,20.5
2023-08-24,20.149999618530273
2023-08-25,20.0
2023-08-28,20.399999618530273
2023-08-29,19.8700008392334
2023-08-30,18.709999084472656
2023-08-31,17.809999465942383
2023-09-01,18.65999984741211
2023-09-05,17.389999389648438
2023-09-06,17.170000076293945
2023-09-07,17.079999923706055
2023-09-08,17.860000610351562
2023-09-11,18.3700008392334
2023-09-12,18.0
2023-09-13,17.959999084472656
2023-09-14,18.450000762939453
2023-09-15,19.020000457763672
2023-09-18,19.010000228881836
2023-09-19,18.799999237060547
2023-09-20,18.479999542236328
2023-09-21,18.450000762939453
2023-09-22,18.84000015258789
2023-09-25,18.940000534057617
2023-09-26,18.020000457763672
2023-09-27,18.209999084472656
2023-09-28,18.93000030517578
2023-09-29,18.940000534057617
2023-10-02,18.260000228881836
2023-10-03,18.270000457763672
2023-10-04,18.34000015258789
2023-10-05,18.100000381469727
2023-10-06,18.0
2023-10-09,18.0
2023-10-10,18.600000381469727
2023-10-11,19.0
2023-10-12,18.8700008392334
2023-10-13,18.790000915527344
2023-10-16,18.420000076293945
2023-10-17,18.559999465942383
2023-10-18,17.969999313354492
2023-10-19,17.75
2023-10-20,17.6299991607666
2023-10-23,18.149999618530273
2023-10-24,18.950000762939453
2023-10-25,18.43000030517578
2023-10-26,18.540000915527344
2023-10-27,18.3799991607666
2023-10-30,18.93000030517578
2023-10-31,18.979999542236328
2023-11-01,18.34000015258789
2023-11-02,19.09000015258789
2023-11-03,19.299999237060547
2023-11-06,19.149999618530273
2023-11-07,19.219999313354492
2023-11-08,19.489999771118164
2023-11-09,21.399999618530273
2023-11-10,21.270000457763672
2023-11-13,21.739999771118164
2023-11-14,23.280000686645508
2023-11-15,22.989999771118164
2023-11-16,23.049999237060547
2023-11-17,24.049999237060547
2023-11-20,24.530000686645508
2023-11-21,24.309999465942383
2023-11-22,24.299999237060547
2023-11-24,24.84000015258789
2023-11-27,25.440000534057617
2023-11-28,25.0
2023-11-29,25.989999771118164
2023-11-30,25.68000030517578
2023-12-01,25.040000915527344
2023-12-04,26.5
2023-12-05,26.5
2023-12-06,27.31999969482422
2023-12-07,27.700000762939453
2023-12-08,28.31999969482422
2023-12-11,27.690000534057617
2023-12-12,27.68000030517578
2023-12-13,27.56999969482422
2023-12-14,28.600000381469727
2023-12-15,28.530000686645508
2023-12-18,27.700000762939453
2023-12-19,27.809999465942383
2023-12-20,28.469999313354492
2023-12-21,28.729999542236328
2023-12-22,29.0
2023-12-26,29.0
2023-12-27,29.0
2023-12-28,28.850000381469727
2023-12-29,28.950000762939453
2024-01-02,28.360000610351562
2024-01-03,27.739999771118164
2024-01-04,27.93000030517578
2024-01-05,28.84000015258789
