Date,Adj Close
1986-11-19,0.5523005723953247
1986-11-20,0.5523005723953247
1986-11-21,0.5523005723953247
1986-11-24,0.5523005723953247
1986-11-25,0.5523005723953247
1986-11-26,0.5523005723953247
1986-11-28,0.5523005723953247
1986-12-01,0.5523005723953247
1986-12-02,0.5523005723953247
1986-12-03,0.5453967452049255
1986-12-04,0.5523005723953247
1986-12-05,0.5523005723953247
1986-12-08,0.5523005723953247
1986-12-09,0.5523005723953247
1986-12-10,0.5523005723953247
1986-12-11,0.5523005723953247
1986-12-12,0.5523005723953247
1986-12-15,0.5384930372238159
1986-12-16,0.5384930372238159
1986-12-17,0.5453967452049255
1986-12-18,0.5453967452049255
1986-12-19,0.5453967452049255
1986-12-22,0.5453967452049255
1986-12-23,0.5453967452049255
1986-12-24,0.531589150428772
1986-12-26,0.5453967452049255
1986-12-29,0.5453967452049255
1986-12-30,0.5453967452049255
1986-12-31,0.5453967452049255
1987-01-02,0.5453967452049255
1987-01-05,0.5453967452049255
1987-01-06,0.5523005723953247
1987-01-07,0.5661083459854126
1987-01-08,0.579915463924408
1987-01-09,0.5730116963386536
1987-01-12,0.579915463924408
1987-01-13,0.579915463924408
1987-01-14,0.6075304746627808
1987-01-15,0.6075304746627808
1987-01-16,0.5937229990959167
1987-01-19,0.5937229990959167
1987-01-20,0.5868192315101624
1987-01-21,0.5937229990959167
1987-01-22,0.5868192315101624
1987-01-23,0.5937229990959167
1987-01-26,0.5868192315101624
1987-01-27,0.5868192315101624
1987-01-28,0.5937229990959167
1987-01-29,0.5937229990959167
1987-01-30,0.5937229990959167
1987-02-02,0.5937229990959167
1987-02-03,0.5868192315101624
1987-02-04,0.5868192315101624
1987-02-05,0.5868192315101624
1987-02-06,0.5730116963386536
1987-02-09,0.5868192315101624
1987-02-10,0.5937229990959167
1987-02-11,0.5868192315101624
1987-02-12,0.5937229990959167
1987-02-13,0.5937229990959167
1987-02-17,0.579915463924408
1987-02-18,0.5730116963386536
1987-02-19,0.5730116963386536
1987-02-20,0.5730116963386536
1987-02-23,0.5661083459854126
1987-02-24,0.5592041611671448
1987-02-25,0.5523005723953247
1987-02-26,0.5453967452049255
1987-02-27,0.5384930372238159
1987-03-02,0.5453967452049255
1987-03-03,0.5453967452049255
1987-03-04,0.5453967452049255
1987-03-05,0.5523005723953247
1987-03-06,0.5384930372238159
1987-03-09,0.5384930372238159
1987-03-10,0.5453967452049255
1987-03-11,0.5384930372238159
1987-03-12,0.5384930372238159
1987-03-13,0.5453967452049255
1987-03-16,0.531589150428772
1987-03-17,0.5384930372238159
1987-03-18,0.5523005723953247
1987-03-19,0.5523005723953247
1987-03-20,0.5453967452049255
1987-03-23,0.5453967452049255
1987-03-24,0.531589150428772
1987-03-25,0.531589150428772
1987-03-26,0.5039741396903992
1987-03-27,0.5177818536758423
1987-03-30,0.5246853232383728
1987-03-31,0.531589150428772
1987-04-01,0.5246853232383728
1987-04-02,0.5246853232383728
1987-04-03,0.5246853232383728
1987-04-06,0.5177818536758423
1987-04-07,0.5177818536758423
1987-04-08,0.5177818536758423
1987-04-09,0.5108781456947327
1987-04-10,0.5177818536758423
1987-04-13,0.5177818536758423
1987-04-14,0.5177818536758423
1987-04-15,0.5177818536758423
1987-04-16,0.5246853232383728
1987-04-20,0.5177818536758423
1987-04-21,0.48326292634010315
1987-04-22,0.5039741396903992
1987-04-23,0.49707046151161194
1987-04-24,0.49707046151161194
1987-04-27,0.48326292634010315
1987-04-28,0.4901667833328247
1987-04-29,0.4901667833328247
1987-04-30,0.4763592779636383
1987-05-01,0.4901667833328247
1987-05-04,0.48326292634010315
1987-05-05,0.4763592779636383
1987-05-06,0.48326292634010315
1987-05-07,0.48326292634010315
