Date,Adj Close
2021-09-16,17.360429763793945
2021-09-17,16.945270538330078
2021-09-20,16.818180084228516
2021-09-21,16.953744888305664
2021-09-22,18.08060646057129
2021-09-23,18.453401565551758
2021-09-24,18.51270866394043
2021-09-27,18.461875915527344
2021-09-28,18.51270866394043
2021-09-29,18.622852325439453
2021-09-30,18.580490112304688
2021-10-01,18.444931030273438
2021-10-04,18.012826919555664
2021-10-05,17.656972885131836
2021-10-06,17.79253387451172
2021-10-07,17.71628189086914
2021-10-08,17.71628189086914
2021-10-11,17.3265380859375
2021-10-12,17.3689022064209
2021-10-13,17.580718994140625
2021-10-14,18.06365966796875
2021-10-15,18.26700210571289
2021-10-18,18.461875915527344
2021-10-19,19.071901321411133
2021-10-20,19.614152908325195
2021-10-21,19.47859001159668
2021-10-22,19.470117568969727
2021-10-25,19.241355895996094
2021-10-26,19.06342887878418
2021-10-27,19.47859001159668
2021-10-28,19.53789710998535
2021-10-29,19.470117568969727
2021-11-01,19.571788787841797
2021-11-02,19.182048797607422
2021-11-03,19.792078018188477
2021-11-04,19.927640914916992
2021-11-05,19.68193244934082
2021-11-08,19.6310977935791
2021-11-09,19.02107048034668
2021-11-10,18.902448654174805
2021-11-11,18.605907440185547
2021-11-12,18.639799118041992
2021-11-15,19.317609786987305
2021-11-16,19.690404891967773
2021-11-17,19.4447021484375
2021-11-18,19.62262535095215
2021-11-19,19.50400733947754
2021-11-22,19.60567855834961
2021-11-23,19.393863677978516
2021-11-24,19.37595558166504
2021-11-26,19.16106605529785
2021-11-29,18.740238189697266
2021-11-30,18.58802604675293
2021-12-01,18.704423904418945
2021-12-02,19.12525177001953
2021-12-03,18.955129623413086
2021-12-06,19.098386764526367
2021-12-07,19.16106605529785
2021-12-08,18.77605438232422
2021-12-09,18.58802604675293
2021-12-10,18.632793426513672
2021-12-13,18.534299850463867
2021-12-14,18.641746520996094
2021-12-15,19.02676010131836
2021-12-16,18.453716278076172
2021-12-17,17.280771255493164
2021-12-20,17.325542449951172
2021-12-21,17.549388885498047
2021-12-22,17.710552215576172
2021-12-23,17.916492462158203
2021-12-27,18.10451889038086
2021-12-28,18.08661460876465
2021-12-29,18.247779846191406
2021-12-30,18.399991989135742
2021-12-31,18.5074405670166
2022-01-03,19.00885009765625
2022-01-04,19.41176986694336
2022-01-05,19.438631057739258
2022-01-06,19.671432495117188
2022-01-07,19.913183212280273
2022-01-10,19.823644638061523
2022-01-11,19.62666130065918
2022-01-12,20.0206298828125
2022-01-13,19.948997497558594
2022-01-14,20.002717971801758
2022-01-18,19.483402252197266
2022-01-19,19.402820587158203
2022-01-20,18.973037719726562
2022-01-21,18.87454605102539
2022-01-24,18.78500747680664
2022-01-25,18.973037719726562
2022-01-26,18.829776763916016
2022-01-27,18.677562713623047
2022-01-28,18.928266525268555
2022-01-31,19.590845108032227
2022-02-01,19.823644638061523
2022-02-02,19.37595558166504
2022-02-03,19.02676010131836
2022-02-04,18.838729858398438
2022-02-07,19.170021057128906
2022-02-08,19.581892013549805
2022-02-09,19.99376678466797
2022-02-10,20.28923797607422
2022-02-11,19.832597732543945
2022-02-14,19.832597732543945
2022-02-15,19.97585678100586
2022-02-16,20.262378692626953
2022-02-17,19.796781539916992
2022-02-18,19.322233200073242
2022-02-22,18.892452239990234
2022-02-23,18.713376998901367
2022-02-24,18.534299850463867
2022-02-25,18.964080810546875
2022-02-28,18.623838424682617
2022-03-01,17.988121032714844
2022-03-02,18.579071044921875
2022-03-03,18.489530563354492
2022-03-04,18.077661514282227
2022-03-07,17.459850311279297
2022-03-08,17.701602935791016
2022-03-09,18.229875564575195
2022-03-10,18.194059371948242
2022-03-11,18.704423904418945
2022-03-14,19.017805099487305
2022-03-15,19.02676010131836
2022-03-16,19.734107971191406
2022-03-17,19.590845108032227
2022-03-18,19.65352439880371
2022-03-21,20.0206298828125
2022-03-22,20.145978927612305
2022-03-23,19.8146915435791
2022-03-24,20.101213455200195
2022-03-25,20.477270126342773
2022-03-28,20.226564407348633
2022-03-29,20.692161560058594
2022-03-30,20.128070831298828
2022-03-31,19.922136306762695
2022-04-01,19.957950592041016
2022-04-04,19.671432495117188
2022-04-05,19.56398582458496
2022-04-06,19.08047866821289
2022-04-07,18.829776763916016
2022-04-08,18.928266525268555
2022-04-11,18.990942001342773
2022-04-12,19.134204864501953
2022-04-13,19.465492248535156
2022-04-14,19.787830352783203
2022-04-18,20.763790130615234
2022-04-19,21.309968948364258
2022-04-20,22.115812301635742
2022-04-21,21.220430374145508
2022-04-22,20.80855941772461
2022-04-25,20.89809799194336
2022-04-26,20.7906494140625
2022-04-27,20.9428653717041
2022-04-28,21.18461799621582
2022-04-29,21.112987518310547
2022-05-02,20.638437271118164
2022-05-03,20.539947509765625
2022-05-04,21.838241577148438
2022-05-05,21.426372528076172
2022-05-06,21.00306510925293
2022-05-09,20.39963150024414
2022-05-10,20.012351989746094
2022-05-11,20.26453399658203
2022-05-12,19.841232299804688
2022-05-13,21.120149612426758
2022-05-16,20.69684600830078
2022-05-17,21.615501403808594
2022-05-18,20.985050201416016
2022-05-19,20.99405860900879
2022-05-20,21.156173706054688
2022-05-23,21.615501403808594
2022-05-24,21.47140121459961
2022-05-25,21.723583221435547
2022-05-26,21.966754913330078
2022-05-27,22.00278091430664
2022-05-31,21.903711318969727
2022-06-01,21.66954231262207
2022-06-02,22.227943420410156
2022-06-03,22.498138427734375
2022-06-06,22.336021423339844
2022-06-07,22.02979850769043
2022-06-08,21.849672317504883
2022-06-09,21.345308303833008
2022-06-10,20.52572250366211
2022-06-13,19.43593978881836
2022-06-14,20.012351989746094
2022-06-15,20.44466209411621
2022-06-16,19.336870193481445
2022-06-17,19.39090919494629
2022-06-21,19.102699279785156
2022-06-22,18.841516494750977
2022-06-23,18.92257308959961
2022-06-24,19.183759689331055
2022-06-27,19.74216079711914
2022-06-28,19.345874786376953
2022-06-29,18.850521087646484
2022-06-30,19.345874786376953
2022-07-01,19.562028884887695
2022-07-05,19.363887786865234
2022-07-06,19.09369468688965
2022-07-07,19.507993698120117
2022-07-08,19.535011291503906
2022-07-11,19.706132888793945
2022-07-12,20.129438400268555
2022-07-13,19.814210891723633
2022-07-14,19.219785690307617
2022-07-15,19.79619789123535
2022-07-18,18.8685359954834
2022-07-19,19.661100387573242
2022-07-20,19.769180297851562
2022-07-21,19.787195205688477
2022-07-22,19.64308738708496
2022-07-25,20.120431900024414
2022-07-26,20.255529403686523
2022-07-27,20.471683502197266
2022-07-28,20.633800506591797
2022-07-29,20.750885009765625
2022-08-01,20.931015014648438
2022-08-02,21.85867691040039
2022-08-03,22.579195022583008
2022-08-04,22.984485626220703
2022-08-05,23.60593032836914
2022-08-08,23.362756729125977
2022-08-09,23.452821731567383
2022-08-10,23.777053833007812
2022-08-11,24.08327293395996
2022-08-12,24.281415939331055
2022-08-15,24.101285934448242
2022-08-16,24.713726043701172
2022-08-17,24.9118709564209
2022-08-18,23.86711883544922
2022-08-19,23.831090927124023
2022-08-22,23.515869140625
2022-08-23,23.65997314453125
2022-08-24,23.515869140625
2022-08-25,23.95956039428711
2022-08-26,23.687910079956055
2022-08-29,23.407207489013672
2022-08-30,22.963510513305664
2022-08-31,22.999731063842773
2022-09-01,22.34777069091797
2022-09-02,22.48359489440918
2022-09-06,22.23910903930664
2022-09-07,22.311548233032227
2022-09-08,22.43832015991211
2022-09-09,22.66469383239746
2022-09-12,22.990676879882812
2022-09-13,22.383989334106445
2022-09-14,22.094228744506836
2022-09-15,21.37888526916504
2022-09-16,20.93518829345703
2022-09-19,21.451324462890625
2022-09-20,21.01668357849121
2022-09-21,21.01668357849121
2022-09-22,20.73597526550293
2022-09-23,20.400943756103516
2022-09-26,20.120235443115234
2022-09-27,19.866697311401367
2022-09-28,20.50960350036621
2022-09-29,20.002521514892578
2022-09-30,20.074962615966797
2022-10-03,20.817472457885742
2022-10-04,21.315500259399414
2022-10-05,21.243059158325195
2022-10-06,21.252113342285156
2022-10-07,20.962352752685547
2022-10-10,20.572986602783203
2022-10-11,21.007627487182617
2022-10-12,20.781253814697266
2022-10-13,21.206838607788086
2022-10-14,21.071014404296875
2022-10-17,21.496599197387695
2022-10-18,21.822580337524414
2022-10-19,21.641477584838867
2022-10-20,21.460378646850586
2022-10-21,22.02178955078125
2022-10-24,22.15761375427246
2022-10-25,22.43832015991211
2022-10-26,22.619421005249023
2022-10-27,22.782407760620117
2022-10-28,23.316654205322266
2022-10-31,23.21704864501953
2022-11-01,22.601308822631836
2022-11-02,23.624528884887695
2022-11-03,23.045005798339844
2022-11-04,23.307600021362305
2022-11-07,23.389097213745117
2022-11-08,23.44342613220215
2022-11-09,22.963510513305664
2022-11-10,23.61547088623047
2022-11-11,23.316654205322266
2022-11-14,23.162721633911133
2022-11-15,23.307600021362305
2022-11-16,23.23516273498535
2022-11-17,22.625715255737305
2022-11-18,22.863780975341797
2022-11-21,23.23516082763672
2022-11-22,23.33038902282715
2022-11-23,23.454181671142578
2022-11-25,23.34943389892578
2022-11-28,23.197071075439453
2022-11-29,23.17802619934082
2022-11-30,23.616065979003906
2022-12-01,23.616065979003906
2022-12-02,23.568452835083008
2022-12-05,23.511316299438477
2022-12-06,22.7114200592041
2022-12-07,22.778076171875
2022-12-08,23.263729095458984
2022-12-09,23.158981323242188
2022-12-12,23.168502807617188
2022-12-13,23.149457931518555
2022-12-14,22.787601470947266
2022-12-15,22.482877731323242
2022-12-16,22.616191864013672
2022-12-19,22.797121047973633
2022-12-20,23.27325439453125
2022-12-21,23.454181671142578
2022-12-22,22.7685546875
2022-12-23,23.035186767578125
2022-12-27,22.968530654907227
2022-12-28,22.501920700073242
2022-12-29,22.87330436706543
2022-12-30,22.968530654907227
2023-01-03,23.035186767578125
2023-01-04,23.168502807617188
2023-01-05,22.625715255737305
2023-01-06,23.187549591064453
2023-01-09,22.616191864013672
2023-01-10,22.520965576171875
2023-01-11,22.66380500793457
2023-01-12,23.054231643676758
2023-01-13,23.130413055419922
2023-01-17,23.054231643676758
2023-01-18,22.84473419189453
2023-01-19,22.85425567626953
2023-01-20,23.23516082763672
2023-01-23,23.320863723754883
2023-01-24,23.33038902282715
2023-01-25,23.28277587890625
2023-01-26,23.568452835083008
2023-01-27,23.616065979003906
2023-01-30,23.62558937072754
2023-01-31,23.949356079101562
2023-02-01,23.711292266845703
2023-02-02,23.711292266845703
2023-02-03,23.901744842529297
2023-02-06,23.62558937072754
2023-02-07,21.921043395996094
2023-02-08,23.378000259399414
2023-02-09,23.206594467163086
2023-02-10,23.17802619934082
2023-02-13,23.444660186767578
2023-02-14,23.292295455932617
2023-02-15,23.311342239379883
2023-02-16,23.28277587890625
2023-02-17,23.425613403320312
2023-02-21,23.06375503540039
2023-02-22,23.226581573486328
2023-02-23,23.255313873291016
2023-02-24,23.44687271118164
